"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5397.7,100,850000,850000,0,850000,38192632.6,58741934.9,0,10423.3,97.7,Infinity,100,100,850000,8.5,"2022-12-21T09:00:00.000Z",1671613200000,8.5,8.5,8.5,100,0,0,0,,,0,,100,100,,850000,850000,,
5397.7,200,1700000,1700000,0,1700000,38192632.6,58741934.9,0,10423.3,97.7,Infinity,100,100,850000,8.5,"2022-12-21T09:05:00.000Z",1671613500000,8.5,8.5,8.5,100,0,0,0,,,0,,100,200,,850000,850000,,
5397.7,-28700,-243940000,40810000,284750000,325560000,38192632.6,58741934.9,12,10423.3,97.7,0.1,4600,-28900,-245640000,8.5,"2022-12-21T09:10:00.000Z",1671613800000,8.6,8.5,8.5,12.1,87.9,0,0.9,3.2,,7.3,33500,38100,38300,,323860000,39110000,284750000,
5397.7,-34500,-293240000,92660000,385900000,478560000,38192632.6,58741934.9,2.4,10423.3,97.7,0.5,6100,-5800,-49300000,8.5,"2022-12-21T09:15:00.000Z",1671614100000,8.5,8.5,8.5,33.9,66.1,0,1.1,1.1,,2,11900,18000,56300,,153000000,51850000,101150000,
5397.7,-47000,-396950000,94360000,491310000,585670000,38192632.6,58741934.9,5,10423.3,97.7,0,200,-12500,-103710000,8.3,"2022-12-21T09:20:00.000Z",1671614400000,8.5,8.3,8.5,1.6,98.4,0,0,1.2,,63.5,12700,12900,69200,,107110000,1700000,105410000,
5397.7,-58300,-490990000,228820000,719810000,948630000,38192632.6,58741934.9,4.6,10423.3,97.7,0.6,16200,-11300,-94040000.00000003,8.3,"2022-12-21T09:35:00.000Z",1671615300000,8.4,8.3,8.4,37.1,62.9,0,3,2.6,,1.7,27500,43700,112900,,362960000.00000006,134460000,228500000.00000003,
5397.7,-68600,-576480000,270320000,846800000,1117120000,38192632.6,58741934.9,4.2,10423.3,97.7,0.3,5000,-10300,-85490000.00000001,8.3,"2022-12-21T09:40:00.000Z",1671615600000,8.3,8.3,8.3,24.6,75.4,0,0.9,1.5,,3.1,15300,20300,133200,,168490000,41500000,126990000.00000001,
5397.7,-72400,-608020000,270320000,878340000,1148660000,38192632.6,58741934.9,1.5,10423.3,97.7,0,,-3800,-31540000.000000004,8.3,"2022-12-21T09:45:00.000Z",1671615900000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,3800,3800,137000,,31540000.000000004,,31540000.000000004,
5397.7,-37600,-311110000,592730000,903840000,1504970000,38192632.6,58741934.9,-14.4,10423.3,97.7,12.6,37800,34800,296910000,8.5,"2022-12-21T09:55:00.000Z",1671616500000,8.6,8.4,8.4,90.4,7.2,2.4,7,0.3,10.2,0.1,3000,41800,178800,1000,356310000,322410000,25500000,8400000
5397.7,-37500,-310260000,593580000,903840000,1508370000,38192632.6,58741934.9,0,10423.3,97.7,Infinity,100,100,850000,8.5,"2022-12-21T10:00:00.000Z",1671616800000,8.5,8.5,8.5,25,0,75,0,,3.1,0,,400,179200,300,3400000,850000,,2550000
5397.7,-37500,-310260000,593580000,903840000,1517610000,38192632.6,58741934.9,0,10423.3,97.7,NaN,,0,0,8.4,"2022-12-21T10:05:00.000Z",1671617100000,8.4,8.4,8.4,0,0,100,,,11.3,NaN,,1100,180300,1100,9240000,,,9240000
5397.7,-41500,-343460000,593580000,937040000,1550810000,38192632.6,58741934.9,1.6,10423.3,97.7,0,,-4000,-33200000,8.3,"2022-12-21T10:10:00.000Z",1671617400000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,4000,4000,184300,,33200000,,33200000,
5397.7,-57100,-472840000,597730000,1070570000,1696790000,38192632.6,58741934.9,6.3,10423.3,97.7,0,500,-15600,-129380000.00000001,8.2,"2022-12-21T10:15:00.000Z",1671617700000,8.3,8.2,8.3,2.8,91.5,5.7,0.1,1.5,10.2,32.2,16100,17600,201900,1000,145980000,4150000,133530000.00000001,8300000
5397.7,-57400,-475320000,603540000,1078860000,1710890000,38192632.6,58741934.9,0.1,10423.3,97.7,0.7,700,-300,-2480000.000000001,8.3,"2022-12-21T10:20:00.000Z",1671618000000,8.3,8.2,8.2,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,203600,,14100000,5810000,8290000.000000001,
5397.7,-67400,-558320000,603540000,1161860000,1793890000,38192632.6,58741934.9,4,10423.3,97.7,0,,-10000,-83000000,8.3,"2022-12-21T10:25:00.000Z",1671618300000,8.3,8.3,8.3,0,100,0,,1,,Infinity,10000,10000,213600,,83000000,,83000000,
5397.7,-67500,-559150000,603540000,1162690000,1794720000,38192632.6,58741934.9,0,10423.3,97.7,0,,-100,-830000.0000000001,8.3,"2022-12-21T10:35:00.000Z",1671618900000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,213700,,830000.0000000001,,830000.0000000001,
5397.7,-67100,-555790000,606900000,1162690000,1798080000,38192632.6,58741934.9,-0.2,10423.3,97.7,Infinity,400,400,3360000,8.4,"2022-12-21T10:40:00.000Z",1671619200000,8.4,8.4,8.4,100,0,0,0.1,,,0,,400,214100,,3360000,3360000,,
5397.7,-67200,-556630000,606900000,1163530000,1798920000,38192632.6,58741934.9,0,10423.3,97.7,0,,-100,-840000,8.4,"2022-12-21T10:45:00.000Z",1671619500000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,214200,,840000,,840000,
5397.7,-67200,-556630000,606900000,1163530000,1805640000,38192632.6,58741934.9,0,10423.3,97.7,NaN,,0,0,8.4,"2022-12-21T10:50:00.000Z",1671619800000,8.4,8.4,8.4,0,0,100,,,8.2,NaN,,800,215000,800,6720000,,,6720000
5397.7,-77200,-639630000,606900000,1246530000,1888640000,38192632.6,58741934.9,4,10423.3,97.7,0,,-10000,-83000000,8.3,"2022-12-21T11:00:00.000Z",1671620400000,8.3,8.3,8.3,0,100,0,,1,,Infinity,10000,10000,225000,,83000000,,83000000,
5397.7,-76200,-631230000,615300000,1246530000,1897040000,38192632.6,58741934.9,-0.4,10423.3,97.7,Infinity,1000,1000,8400000,8.4,"2022-12-21T11:10:00.000Z",1671621000000,8.4,8.4,8.4,100,0,0,0.2,,,0,,1000,226000,,8400000,8400000,,
5397.7,-82200,-681030000,615300000,1296330000,1946840000,38192632.6,58741934.9,2.4,10423.3,97.7,0,,-6000,-49800000,8.3,"2022-12-21T11:15:00.000Z",1671621300000,8.3,8.3,8.3,0,100,0,,0.6,,Infinity,6000,6000,232000,,49800000,,49800000,
5397.7,-83200,-689330000,615300000,1304630000,1955140000,38192632.6,58741934.9,0.4,10423.3,97.7,0,,-1000,-8300000,8.3,"2022-12-21T11:25:00.000Z",1671621900000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,1000,1000,233000,,8300000,,8300000,
5397.7,-87600,-725850000,615300000,1341150000,1991660000,38192632.6,58741934.9,1.8,10423.3,97.7,0,,-4400,-36520000,8.3,"2022-12-21T13:00:00.000Z",1671627600000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,4400,4400,237400,,36520000,,36520000,
5397.7,-95400,-790590000,616130000,1406720000,2058060000,38192632.6,58741934.9,3.2,10423.3,97.7,0,100,-7800,-64740000,8.3,"2022-12-21T13:05:00.000Z",1671627900000,8.3,8.3,8.3,1.3,98.8,0,0,0.8,,79,7900,8000,245400,,66400000,830000.0000000001,65570000,
5397.7,-104100,-861430000,693210000,1554640000,2283060000,38192632.6,58741934.9,3.4,10423.3,97.7,0.5,9400,-8700,-70840000,8.2,"2022-12-21T13:10:00.000Z",1671628200000,8.2,8.1,8.2,34.2,65.8,0,1.7,1.7,,1.9,18100,27500,272900,,225000000,77080000,147920000,
5397.7,-109300,-904070000,702230000,1606300000,2343740000,38192632.6,58741934.9,2.1,10423.3,97.7,0.2,1100,-5200,-42639999.99999999,8.2,"2022-12-21T13:15:00.000Z",1671628500000,8.2,8.2,8.2,14.9,85.1,0,0.2,0.6,,5.7,6300,7400,280300,,60679999.99999999,9020000,51659999.99999999,
5397.7,-111600,-922930000,703050000,1625980000,2364240000,38192632.6,58741934.9,0.9,10423.3,97.7,0,100,-2300,-18859999.999999996,8.2,"2022-12-21T13:20:00.000Z",1671628800000,8.2,8.2,8.2,4,96,0,0,0.2,,24,2400,2500,282800,,20499999.999999996,819999.9999999999,19679999.999999996,
5397.7,-85300,-704270000,966810000,1671080000,2673100000,38192632.6,58741934.9,-10.6,10423.3,97.7,5.8,31800,26300,218660000.00000003,8.3,"2022-12-21T13:25:00.000Z",1671629100000,8.3,8.2,8.2,85.3,14.7,0,5.9,0.5,,0.2,5500,37300,320100,,308860000,263760000.00000003,45100000,
5397.7,-79900,-659050000,1044830000,1703880000,2783920000,38192632.6,58741934.9,-2.2,10423.3,97.7,2.4,9400,5400,45220000,8.3,"2022-12-21T13:30:00.000Z",1671629400000,8.3,8.2,8.2,70.1,29.9,0,1.7,0.4,,0.4,4000,13400,333500,,110820000,78020000,32800000,
5397.7,-137100,-907862000,1062160000,1970022000,3067392000,38192632.6,58741934.9,12.1,10423.3,97.7,0,2100,-57200,-248812000,8,"2022-12-21T13:35:00.000Z",1671629700000,8.3,8,8.3,3.4,96.6,0,0.4,5.7,,28.2,59300,61400,394900,,283472000,17330000,266142000,
5397.7,-161800,-814192400,1156120000,1970312400,3161642400,38192632.6,58741934.9,-4.6,10423.3,97.7,0.3,11600,-24700,93669600,8.1,"2022-12-21T13:40:00.000Z",1671630000000,8.1,8,8,24.2,75.8,0,2.1,3.5,,3.1,36300,47900,442800,,94250400,93960000,290400,
5397.7,-161200,-802049600,1168270000,1970319600,3173799600,38192632.6,58741934.9,-0.6,10423.3,97.7,1.7,1500,600,12142800,8,"2022-12-21T13:45:00.000Z",1671630300000,8.1,8,8.1,62.5,37.5,0,0.3,0.1,,0.6,900,2400,445200,,12157200,12150000,7200,
5397.7,-189600,-802276800,1168270000,1970546800,3174026800,38192632.6,58741934.9,0,10423.3,97.7,0,,-28400,-227200,8,"2022-12-21T13:50:00.000Z",1671630600000,8,8,8,0,100,0,,2.7,,Infinity,28400,28400,473600,,227200,,227200,
5397.7,-199400,-786980400,1183660000,1970640400,3189510400,38192632.6,58741934.9,-0.7,10423.3,97.7,0.2,1900,-9800,15296400,8.1,"2022-12-21T13:55:00.000Z",1671630900000,8.1,8,8,14,86,0,0.4,1.1,,6.2,11700,13600,487200,,15483600,15390000,93600,
5397.7,-185200,-614507200,1361860000,1976367200,3373437200,38192632.6,58741934.9,-8.4,10423.3,97.7,2.8,22000,14200,172473200,8.1,"2022-12-21T14:00:00.000Z",1671631200000,8.1,8,8.1,73.8,26.2,0,4.1,0.7,,0.4,7800,29800,517000,,183926800,178200000,5726800,
5397.7,-185800,-595091200,1382110000,1977201200,3394521200,38192632.6,58741934.9,-0.9,10423.3,97.7,0.8,2500,-600,19416000,8.1,"2022-12-21T14:05:00.000Z",1671631500000,8.1,8,8.1,44.6,55.4,0,0.5,0.3,,1.2,3100,5600,522600,,21084000,20250000,834000,
5397.7,-245400,-954654000,1382190000,2336844000,3754244000,38192632.6,58741934.9,17.5,10423.3,97.7,0.1,10000,-59600,-359562800,7.9,"2022-12-21T14:10:00.000Z",1671631800000,8,7.9,8,12.6,87.4,0,1.9,6.7,,7,69600,79600,602200,,359722800,80000,359642800,
5397.7,-248400,-978114000,1439860000,2417974000,3893044000,38192632.6,58741934.9,1.1,10423.3,97.7,0.7,7300,-3000,-23460000,7.8,"2022-12-21T14:15:00.000Z",1671632100000,7.9,7.8,7.9,41.5,58.5,0,1.4,1,,1.4,10300,17600,619800,,138800000,57670000,81130000,
5397.7,-236600,-883784000,1642100000,2525884000,4203194000,38192632.6,58741934.9,-4.6,10423.3,97.7,1.9,25600,11800,94330000,7.9,"2022-12-21T14:20:00.000Z",1671632400000,7.9,7.8,7.8,65,35,0,4.7,1.3,,0.5,13800,39400,659200,,310150000,202240000,107910000,
5397.7,-213700,-883600800,1642283200,2525884000,4203377200,38192632.6,58741934.9,0,10423.3,97.7,Infinity,22900,22900,183200,8,"2022-12-21T14:25:00.000Z",1671632700000,8,8,8,100,0,0,4.2,,,0,,22900,682100,,183200,183200,,
5397.7,-213800,-883601600,1642283200,2525884800,4203378000,38192632.6,58741934.9,0,10423.3,97.7,0,,-100,-800,8,"2022-12-21T14:30:00.000Z",1671633000000,8,8,8,0,100,0,,0,,Infinity,100,100,682200,,800,,800,
5397.7,-216100,-883620000,1642283200,2525903200,4203396400,38192632.6,58741934.9,0,10423.3,97.7,0,,-2300,-18400,8,"2022-12-21T14:45:00.000Z",1671633900000,8,8,8,0,100,0,,0.2,,Infinity,2300,2300,684500,,18400,,18400,
