"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9276.1,2300,50459999.99999999,56939999.99999999,6480000,63419999.99999999,177799543.5,279275219.6,-0.5,16813,256.5,8.7,2600,2300,50459999.99999999,21.6,"2022-12-21T09:15:00.000Z",1671614100000,21.9,21.6,21.9,89.7,10.3,0,0.3,0,,0.1,300,2900,2900,,63419999.99999999,56939999.99999999,6480000,
9276.1,300,8424999.999999993,100105000,91680000,191785000,177799543.5,279275219.6,0.4,16813,256.5,0.5,2000,-2000,-42035000,21.3,"2022-12-21T09:20:00.000Z",1671614400000,21.6,21.3,21.55,33.3,66.7,0,0.2,0.2,,2,4000,6000,8900,,128365000,43165000,85200000,
9276.1,-800,-15225000.000000007,115065000,130290000,245355000,177799543.5,279275219.6,0.2,16813,256.5,0.4,700,-1100,-23650000,21.45,"2022-12-21T09:25:00.000Z",1671614700000,21.45,21.35,21.35,28,72,0,0.1,0.1,,2.6,1800,2500,11400,,53570000,14960000,38610000,
9276.1,-6100,-128195000,115065000,243260000,424820000,177799543.5,279275219.6,1.1,16813,256.5,0,,-5300,-112970000,21.25,"2022-12-21T09:30:00.000Z",1671615000000,21.45,21.25,21.45,0,63.1,36.9,,0.3,12.1,Infinity,5300,8400,19800,3100,179465000,,112970000,66495000
9276.1,-9400,-198290000,125690000,323980000,516165000,177799543.5,279275219.6,0.7,16813,256.5,0.1,500,-3300,-70095000,21.2,"2022-12-21T09:35:00.000Z",1671615300000,21.25,21.2,21.25,11.6,88.4,0,0.1,0.2,,7.6,3800,4300,24100,,91345000,10625000,80720000,
9276.1,0,985000,331280000,330295000,728070000,177799543.5,279275219.6,-2,16813,256.5,32.3,9700,9400,199275000,21.2,"2022-12-21T09:40:00.000Z",1671615600000,21.2,21.05,21.15,97,3,0,1,0,,0,300,10000,34100,,211905000,205590000,6315000,
9276.1,4500,97015000,446480000,349465000,862440000,177799543.5,279275219.6,-0.9,16813,256.5,6,5400,4500,96030000,21.35,"2022-12-21T09:45:00.000Z",1671615900000,21.35,21.3,21.3,85.7,14.3,0,0.6,0.1,,0.2,900,6300,40400,,134370000,115200000,19170000,
9276.1,4600,99155000,448620000,349465000,864580000,177799543.5,279275219.6,0,16813,256.5,Infinity,100,100,2140000,21.4,"2022-12-21T09:50:00.000Z",1671616200000,21.4,21.4,21.4,100,0,0,0,,,0,,100,40500,,2140000,2140000,,
9276.1,-55500,-1181820000,448620000,1630440000,2145555000,177799543.5,279275219.6,12.6,16813,256.5,0,,-60100,-1280975000,21.35,"2022-12-21T09:55:00.000Z",1671616500000,21.4,21.3,21.4,0,100,0,,3.6,,Infinity,60100,60100,100600,,1280975000,,1280975000,
9276.1,-56500,-1203120000,448620000,1651740000,2166855000,177799543.5,279275219.6,0.2,16813,256.5,0,,-1000,-21300000,21.3,"2022-12-21T10:00:00.000Z",1671616800000,21.3,21.3,21.3,0,100,0,,0.1,,Infinity,1000,1000,101600,,21300000,,21300000,
