"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32116.1,127500,595577000,595577000,0,595577000,141054258.9,132510839.3,69.7,29930.4,516.1,Infinity,127500,127500,595577000,4.78,"2022-12-21T09:14:00.000Z",1671614040000,4.78,4.67,4.67,100,0,0,4,,,0,,127500,127500,,595577000,595577000,,
32116.1,128600,600962000,646016000,45054000,691070000,141054258.9,132510839.3,0.6,29930.4,516.1,1.1,10500,1100,5385000,4.79,"2022-12-21T09:16:00.000Z",1671614160000,4.82,4.78,4.78,52.8,47.2,0,0.3,0.3,,0.9,9400,19900,147400,,95493000,50439000,45054000,
32116.1,119600,558315000,687449000,129134000,816583000,141054258.9,132510839.3,5,29930.4,516.1,0.5,8700,-9000,-42647000,4.7,"2022-12-21T09:18:00.000Z",1671614280000,4.78,4.7,4.78,33,67,0,0.3,0.6,,2,17700,26400,173800,,125513000,41433000,84080000,
32116.1,112600,525438000,711437000,185999000,897436000,141054258.9,132510839.3,3.8,29930.4,516.1,0.4,5100,-7000,-32877000,4.69,"2022-12-21T09:20:00.000Z",1671614400000,4.73,4.69,4.73,29.7,70.3,0,0.2,0.4,,2.4,12100,17200,191000,,80853000,23988000,56865000,
32116.1,111300,519519000,752331000,232812000,985143000,141054258.9,132510839.3,0.7,29930.4,516.1,0.9,8700,-1300,-5919000,4.71,"2022-12-21T09:22:00.000Z",1671614520000,4.71,4.68,4.7,46.5,53.5,0,0.3,0.3,,1.1,10000,18700,209700,,87707000,40894000,46813000,
32116.1,111900,522345000,755157000,232812000,987969000,141054258.9,132510839.3,0.3,29930.4,516.1,Infinity,600,600,2826000,4.71,"2022-12-21T09:24:00.000Z",1671614640000,4.71,4.71,4.71,100,0,0,0,,,0,,600,210300,,2826000,2826000,,
32116.1,109100,509285000,774061000,264776000,1038837000,141054258.9,132510839.3,1.5,29930.4,516.1,0.6,4000,-2800,-13060000,4.7,"2022-12-21T09:26:00.000Z",1671614760000,4.73,4.7,4.71,37,63,0,0.1,0.2,,1.7,6800,10800,221100,,50868000,18904000,31964000,
32116.1,105700,493285000,774061000,280776000,1054837000,141054258.9,132510839.3,1.9,29930.4,516.1,0,,-3400,-16000000,4.7,"2022-12-21T09:28:00.000Z",1671614880000,4.72,4.7,4.72,0,100,0,,0.1,,Infinity,3400,3400,224500,,16000000,,16000000,
32116.1,112000,523021000,803797000,280776000,1084573000,141054258.9,132510839.3,3.5,29930.4,516.1,Infinity,6300,6300,29736000,4.72,"2022-12-21T09:30:00.000Z",1671615000000,4.72,4.72,4.72,100,0,0,0.2,,,0,,6300,230800,,29736000,29736000,,
32116.1,57800,268331000,804739000,536408000,1341147000,141054258.9,132510839.3,29.8,29930.4,516.1,0,200,-54200,-254690000,4.69,"2022-12-21T09:32:00.000Z",1671615120000,4.71,4.69,4.71,0.4,99.6,0,0,1.8,,272,54400,54600,285400,,256574000,942000,255632000,
32116.1,18200,83182000,804739000,721557000,1526296000,141054258.9,132510839.3,21.7,29930.4,516.1,0,,-39600,-185149000,4.67,"2022-12-21T09:34:00.000Z",1671615240000,4.69,4.67,4.69,0,100,0,,1.3,,Infinity,39600,39600,325000,,185149000,,185149000,
32116.1,-26900,-127435000,804739000,932174000,1736913000,141054258.9,132510839.3,24.7,29930.4,516.1,0,,-45100,-210617000,4.67,"2022-12-21T09:36:00.000Z",1671615360000,4.67,4.67,4.67,0,100,0,,1.5,,Infinity,45100,45100,370100,,210617000,,210617000,
32116.1,-72500,-340387000,804739000,1145126000,1949865000,141054258.9,132510839.3,24.9,29930.4,516.1,0,,-45600,-212952000,4.67,"2022-12-21T09:38:00.000Z",1671615480000,4.67,4.67,4.67,0,100,0,,1.5,,Infinity,45600,45600,415700,,212952000,,212952000,
32116.1,-73900,-346925000,805673000,1152598000,1958271000,141054258.9,132510839.3,0.8,29930.4,516.1,0.1,200,-1400,-6538000,4.67,"2022-12-21T09:40:00.000Z",1671615600000,4.67,4.67,4.67,11.1,88.9,0,0,0.1,,8,1600,1800,417500,,8406000,934000,7472000,
32116.1,-81400,-381817000,816862000,1198679000,2015541000,141054258.9,132510839.3,4.1,29930.4,516.1,0.2,2400,-7500,-34892000,4.67,"2022-12-21T09:42:00.000Z",1671615720000,4.67,4.65,4.65,19.5,80.5,0,0.1,0.3,,4.1,9900,12300,429800,,57270000,11189000,46081000,
32116.1,-79800,-374328000,824818000,1199146000,2023964000,141054258.9,132510839.3,0.9,29930.4,516.1,17,1700,1600,7489000,4.68,"2022-12-21T09:44:00.000Z",1671615840000,4.68,4.67,4.68,94.4,5.6,0,0.1,0,,0.1,100,1800,431600,,8423000,7956000,467000,
32116.1,-75200,-352792000,850090000,1202882000,2052972000,141054258.9,132510839.3,2.5,29930.4,516.1,6.8,5400,4600,21536000,4.67,"2022-12-21T09:46:00.000Z",1671615960000,4.68,4.67,4.68,87.1,12.9,0,0.2,0,,0.1,800,6200,437800,,29008000,25272000,3736000,
32116.1,-78200,-366802000,850090000,1216892000,2066982000,141054258.9,132510839.3,1.6,29930.4,516.1,0,,-3000,-14010000,4.67,"2022-12-21T09:48:00.000Z",1671616080000,4.67,4.67,4.67,0,100,0,,0.1,,Infinity,3000,3000,440800,,14010000,,14010000,
32116.1,-107500,-503275000,854760000,1358035000,2212795000,141054258.9,132510839.3,16,29930.4,516.1,0,1000,-29300,-136473000,4.67,"2022-12-21T09:50:00.000Z",1671616200000,4.67,4.65,4.67,3.2,96.8,0,0,1,,30.3,30300,31300,472100,,145813000,4670000,141143000,
32116.1,-103700,-485515000,876256000,1361771000,2238027000,141054258.9,132510839.3,2.1,29930.4,516.1,5.8,4600,3800,17760000,4.68,"2022-12-21T09:52:00.000Z",1671616320000,4.68,4.67,4.67,85.2,14.8,0,0.1,0,,0.2,800,5400,477500,,25232000,21496000,3736000,
32116.1,-108700,-508865000,876256000,1385121000,2261377000,141054258.9,132510839.3,2.7,29930.4,516.1,0,,-5000,-23350000,4.67,"2022-12-21T09:54:00.000Z",1671616440000,4.67,4.67,4.67,0,100,0,,0.2,,Infinity,5000,5000,482500,,23350000,,23350000,
32116.1,-106200,-497165000,887956000,1385121000,2273077000,141054258.9,132510839.3,1.4,29930.4,516.1,Infinity,2500,2500,11700000,4.68,"2022-12-21T09:56:00.000Z",1671616560000,4.68,4.68,4.68,100,0,0,0.1,,,0,,2500,485000,,11700000,11700000,,
32116.1,-67400,-314951000,1070170000,1385121000,2455291000,141054258.9,132510839.3,21.3,29930.4,516.1,Infinity,38800,38800,182214000,4.7,"2022-12-21T09:58:00.000Z",1671616680000,4.7,4.68,4.68,100,0,0,1.2,,,0,,38800,523800,,182214000,182214000,,
32116.1,-68600,-320589000,1071112000,1391701000,2462813000,141054258.9,132510839.3,0.7,29930.4,516.1,0.1,200,-1200,-5638000,4.71,"2022-12-21T10:00:00.000Z",1671616800000,4.71,4.7,4.7,12.5,87.5,0,0,0,,7,1400,1600,525400,,7522000,942000,6580000,
