"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
256.3,200,2500000,2500000,0,2500000,3143750,9941725,-0.4,1265.6,103.1,Infinity,200,200,2500000,12.5,"2022-12-21T09:00:00.000Z",1671613200000,12.5,12.5,12.5,100,0,0,0.8,,,0,,200,200,,2500000,2500000,,
256.3,-300,-3700000,2500000,6200000,8700000,3143750,9941725,0.9,1265.6,103.1,0,,-500,-6200000,12.4,"2022-12-21T09:25:00.000Z",1671614700000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,500,500,700,,6200000,,6200000,
256.3,-400,-4940000,2500000,7440000,9940000,3143750,9941725,0.2,1265.6,103.1,0,,-100,-1240000,12.4,"2022-12-21T09:30:00.000Z",1671615000000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,800,,1240000,,1240000,
256.3,-3900,-48150000,2500000,50650000,53150000,3143750,9941725,6.4,1265.6,103.1,0,,-3500,-43210000,12.3,"2022-12-21T09:35:00.000Z",1671615300000,12.4,12.3,12.4,0,100,0,,2.8,,Infinity,3500,3500,4300,,43210000,,43210000,
256.3,-5100,-62910000,2500000,65410000,67910000,3143750,9941725,2.2,1265.6,103.1,0,,-1200,-14760000,12.3,"2022-12-21T09:40:00.000Z",1671615600000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,1200,1200,5500,,14760000,,14760000,
256.3,-9500,-117030000,2500000,119530000,122030000,3143750,9941725,8,1265.6,103.1,0,,-4400,-54120000,12.3,"2022-12-21T09:45:00.000Z",1671615900000,12.3,12.3,12.3,0,100,0,,3.5,,Infinity,4400,4400,9900,,54120000,,54120000,
256.3,-9400,-115780000,3750000,119530000,123280000,3143750,9941725,-0.2,1265.6,103.1,Infinity,100,100,1250000,12.5,"2022-12-21T09:50:00.000Z",1671616200000,12.5,12.5,12.5,100,0,0,0.4,,,0,,100,10000,,1250000,1250000,,
256.3,-9700,-119530000,3750000,123280000,127030000,3143750,9941725,0.6,1265.6,103.1,0,,-300,-3750000,12.5,"2022-12-21T09:55:00.000Z",1671616500000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,300,300,10300,,3750000,,3750000,
256.3,-9500,-117030000,6250000,123280000,129530000,3143750,9941725,-0.4,1265.6,103.1,Infinity,200,200,2500000,12.5,"2022-12-21T10:00:00.000Z",1671616800000,12.5,12.5,12.5,100,0,0,0.8,,,0,,200,10500,,2500000,2500000,,
256.3,-10500,-129430000,6250000,135680000,141930000,3143750,9941725,1.8,1265.6,103.1,0,,-1000,-12400000,12.4,"2022-12-21T10:20:00.000Z",1671618000000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,1000,1000,11500,,12400000,,12400000,
256.3,-11600,-142960000,6250000,149210000,155460000,3143750,9941725,2,1265.6,103.1,0,,-1100,-13530000,12.3,"2022-12-21T10:25:00.000Z",1671618300000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,1100,1100,12600,,13530000,,13530000,
256.3,-12000,-147880000,6250000,154130000,160380000,3143750,9941725,0.7,1265.6,103.1,0,,-400,-4920000,12.3,"2022-12-21T10:35:00.000Z",1671618900000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,400,400,13000,,4920000,,4920000,
