"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4448.6,1300,4409000,10920000,6511000,17431000,14197542.9,19164228.6,-0.9,6000,51.4,1.7,3200,1300,4409000,3.41,"2022-12-21T09:15:00.000Z",1671614100000,3.49,3.41,3.49,62.7,37.3,0,0.7,0.3,,0.6,1900,5100,5100,,17431000,10920000,6511000,
4448.6,1500,5097000,14330000,9233000,23563000,14197542.9,19164228.6,-0.1,6000,51.4,1.3,1000,200,688000,3.4,"2022-12-21T09:20:00.000Z",1671614400000,3.41,3.4,3.41,55.6,44.4,0,0.2,0.1,,0.8,800,1800,6900,,6132000,3410000,2722000,
4448.6,1100,3657000,27860000,24203000,52063000,14197542.9,19164228.6,0.3,6000,51.4,0.9,4100,-400,-1440000,3.3,"2022-12-21T09:25:00.000Z",1671614700000,3.38,3.3,3.38,47.7,52.3,0,0.9,0.8,,1.1,4500,8600,15500,,28500000,13530000,14970000,
4448.6,-1900,-6273000,27860000,34133000,61993000,14197542.9,19164228.6,2,6000,51.4,0,,-3000,-9930000,3.31,"2022-12-21T09:35:00.000Z",1671615300000,3.31,3.31,3.31,0,100,0,,0.5,,Infinity,3000,3000,18500,,9930000,,9930000,
4448.6,-2700,-8921000,27860000,36781000,64641000,14197542.9,19164228.6,0.5,6000,51.4,0,,-800,-2648000,3.31,"2022-12-21T09:45:00.000Z",1671615900000,3.31,3.31,3.31,0,100,0,,0.1,,Infinity,800,800,19300,,2648000,,2648000,
4448.6,-4700,-15541000,27860000,43401000,71261000,14197542.9,19164228.6,1.3,6000,51.4,0,,-2000,-6620000,3.31,"2022-12-21T09:50:00.000Z",1671616200000,3.31,3.31,3.31,0,100,0,,0.3,,Infinity,2000,2000,21300,,6620000,,6620000,
4448.6,-7900,-26133000,32825000,58958000,91783000,14197542.9,19164228.6,2.1,6000,51.4,0.3,1500,-3200,-10592000,3.31,"2022-12-21T09:55:00.000Z",1671616500000,3.31,3.31,3.31,24.2,75.8,0,0.3,0.8,,3.1,4700,6200,27500,,20522000,4965000,15557000,
4448.6,600,1925000,60883000,58958000,119841000,14197542.9,19164228.6,-5.6,6000,51.4,Infinity,8500,8500,28058000,3.3,"2022-12-21T10:00:00.000Z",1671616800000,3.31,3.3,3.31,100,0,0,1.9,,,0,,8500,36000,,28058000,28058000,,
4448.6,-4300,-14117000,65833000,79950000,145783000,14197542.9,19164228.6,3.2,6000,51.4,0.2,1500,-4900,-16042000,3.28,"2022-12-21T10:05:00.000Z",1671617100000,3.3,3.28,3.3,19,81,0,0.3,1.1,,4.3,6400,7900,43900,,25942000,4950000,20992000,
4448.6,-5400,-17725000,68129000,85854000,153983000,14197542.9,19164228.6,0.7,6000,51.4,0.4,700,-1100,-3608000,3.28,"2022-12-21T10:10:00.000Z",1671617400000,3.28,3.28,3.28,28,72,0,0.2,0.3,,2.6,1800,2500,46400,,8200000,2296000,5904000,
4448.6,-5100,-16741000,69113000,85854000,154967000,14197542.9,19164228.6,-0.2,6000,51.4,Infinity,300,300,984000,3.28,"2022-12-21T10:20:00.000Z",1671618000000,3.28,3.28,3.28,100,0,0,0.1,,,0,,300,46700,,984000,984000,,
4448.6,-5100,-16741000,70097000,86838000,156935000,14197542.9,19164228.6,0,6000,51.4,1,300,0,0,3.28,"2022-12-21T10:25:00.000Z",1671618300000,3.28,3.28,3.28,50,50,0,0.1,0.1,,1,300,600,47300,,1967999.9999999998,983999.9999999999,983999.9999999999,
4448.6,-5000,-16413000,70425000,86838000,157263000,14197542.9,19164228.6,-0.1,6000,51.4,Infinity,100,100,328000,3.28,"2022-12-21T10:30:00.000Z",1671618600000,3.28,3.28,3.28,100,0,0,0,,,0,,100,47400,,328000,328000,,
4448.6,-5200,-17067000,70425000,87492000,157917000,14197542.9,19164228.6,0.1,6000,51.4,0,,-200,-654000,3.27,"2022-12-21T10:35:00.000Z",1671618900000,3.27,3.27,3.27,0,100,0,,0,,Infinity,200,200,47600,,654000,,654000,
4448.6,400,1321000,88813000,87492000,176305000,14197542.9,19164228.6,-3.7,6000,51.4,Infinity,5600,5600,18388000,3.3,"2022-12-21T10:40:00.000Z",1671619200000,3.3,3.28,3.28,100,0,0,1.3,,,0,,5600,53200,,18388000,18388000,,
4448.6,6600,21781000,109273000,87492000,196765000,14197542.9,19164228.6,-4.1,6000,51.4,Infinity,6200,6200,20460000,3.3,"2022-12-21T10:45:00.000Z",1671619500000,3.3,3.3,3.3,100,0,0,1.4,,,0,,6200,59400,,20460000,20460000,,
4448.6,10400,34321000,121813000,87492000,209305000,14197542.9,19164228.6,-2.5,6000,51.4,Infinity,3800,3800,12540000,3.3,"2022-12-21T10:50:00.000Z",1671619800000,3.3,3.3,3.3,100,0,0,0.9,,,0,,3800,63200,,12540000,12540000,,
4448.6,1300,4714000,128393000,123679000,252072000,14197542.9,19164228.6,6,6000,51.4,0.2,2000,-9100,-29607000,3.28,"2022-12-21T13:00:00.000Z",1671627600000,3.29,3.25,3.28,15.3,84.7,0,0.4,1.9,,5.6,11100,13100,76300,,42767000,6580000,36187000,
4448.6,-2300,-6986000,131643000,138629000,270272000,14197542.9,19164228.6,2.4,6000,51.4,0.2,1000,-3600,-11700000,3.25,"2022-12-21T13:05:00.000Z",1671627900000,3.25,3.25,3.25,17.9,82.1,0,0.2,0.8,,4.6,4600,5600,81900,,18200000,3250000,14950000,
4448.6,-2800,-8594000,135543000,144137000,279680000,14197542.9,19164228.6,0.3,6000,51.4,0.7,1200,-500,-1608000,3.25,"2022-12-21T13:10:00.000Z",1671628200000,3.25,3.24,3.24,41.4,58.6,0,0.3,0.3,,1.4,1700,2900,84800,,9408000,3900000,5508000,
4448.6,-4800,-15094000,135543000,150637000,286180000,14197542.9,19164228.6,1.3,6000,51.4,0,,-2000,-6500000,3.25,"2022-12-21T13:15:00.000Z",1671628500000,3.25,3.25,3.25,0,100,0,,0.3,,Infinity,2000,2000,86800,,6500000,,6500000,
4448.6,-9500,-30402000,135543000,165945000,301488000,14197542.9,19164228.6,3.1,6000,51.4,0,,-4700,-15308000,3.25,"2022-12-21T13:20:00.000Z",1671628800000,3.26,3.25,3.26,0,100,0,,0.8,,Infinity,4700,4700,91500,,15308000,,15308000,
4448.6,-10600,-33977000,135543000,169520000,305063000,14197542.9,19164228.6,0.7,6000,51.4,0,,-1100,-3575000,3.25,"2022-12-21T13:30:00.000Z",1671629400000,3.25,3.25,3.25,0,100,0,,0.2,,Infinity,1100,1100,92600,,3575000,,3575000,
4448.6,-11700,-37539000,136193000,173732000,309925000,14197542.9,19164228.6,0.7,6000,51.4,0.2,200,-1100,-3562000,3.24,"2022-12-21T13:35:00.000Z",1671629700000,3.25,3.24,3.25,13.3,86.7,0,0,0.2,,6.5,1300,1500,94100,,4862000,650000,4212000,
4448.6,-44900,-143792000,136193000,279985000,416178000,14197542.9,19164228.6,21.4,6000,51.4,0,,-33200,-106253000,3.2,"2022-12-21T13:40:00.000Z",1671630000000,3.21,3.2,3.21,0,100,0,,5.5,,Infinity,33200,33200,127300,,106253000,,106253000,
4448.6,-56200,-179726000,136193000,315919000,452112000,14197542.9,19164228.6,7.2,6000,51.4,0,,-11300,-35934000,3.18,"2022-12-21T13:45:00.000Z",1671630300000,3.18,3.18,3.18,0,100,0,,1.9,,Infinity,11300,11300,138600,,35934000,,35934000,
4448.6,-26100,-84993000,284559000,369552000,657291000,14197542.9,19164228.6,-19.1,6000,51.4,2.8,47100,30100,94733000,3.15,"2022-12-21T13:50:00.000Z",1671630600000,3.18,3.15,3.17,72.4,26.1,1.5,10.6,2.8,19.5,0.4,17000,65100,203700,1000,205179000,148366000,53633000,3180000
4448.6,-13300,-44673000,324879000,369552000,697611000,14197542.9,19164228.6,-8.1,6000,51.4,Infinity,12800,12800,40320000,3.15,"2022-12-21T13:55:00.000Z",1671630900000,3.15,3.15,3.15,100,0,0,2.9,,,0,,12800,216500,,40320000,40320000,,
4448.6,-2500,-10673000,365199000,375872000,744251000,14197542.9,19164228.6,-6.8,6000,51.4,6.4,12800,10800,34000000,3.16,"2022-12-21T14:00:00.000Z",1671631200000,3.16,3.15,3.15,86.5,13.5,0,2.9,0.3,,0.2,2000,14800,231300,,46640000,40320000,6320000,
4448.6,-24600,-80311000,369307000,449618000,822105000,14197542.9,19164228.6,14,6000,51.4,0.1,1300,-22100,-69638000,3.15,"2022-12-21T14:05:00.000Z",1671631500000,3.16,3.15,3.16,5.3,94.7,0,0.3,3.9,,18,23400,24700,256000,,77854000,4108000,73746000,
4448.6,-36800,-118741000,371827000,490568000,868095000,14197542.9,19164228.6,7.7,6000,51.4,0.1,800,-12200,-38430000,3.15,"2022-12-21T14:10:00.000Z",1671631800000,3.15,3.15,3.15,5.5,89,5.5,0.2,2.2,15.6,16.3,13000,14600,270600,800,45990000,2520000,40950000,2520000
4448.6,-36000,-116221000,374347000,490568000,870615000,14197542.9,19164228.6,-0.5,6000,51.4,Infinity,800,800,2520000,3.15,"2022-12-21T14:15:00.000Z",1671632100000,3.15,3.15,3.15,100,0,0,0.2,,,0,,800,271400,,2520000,2520000,,
4448.6,-28100,-91336000,399232000,490568000,895500000,14197542.9,19164228.6,-5,6000,51.4,Infinity,7900,7900,24885000,3.15,"2022-12-21T14:20:00.000Z",1671632400000,3.15,3.15,3.15,100,0,0,1.8,,,0,,7900,279300,,24885000,24885000,,
4448.6,2900,6346000,496914000,490568000,993182000,14197542.9,19164228.6,-19.7,6000,51.4,Infinity,31000,31000,97682000,3.17,"2022-12-21T14:25:00.000Z",1671632700000,3.17,3.15,3.15,100,0,0,7,,,0,,31000,310300,,97682000,97682000,,
4448.6,-54300,-173834000,496914000,670748000,1173362000,14197542.9,19164228.6,36.3,6000,51.4,0,,-57200,-180180000,3.15,"2022-12-21T14:45:00.000Z",1671633900000,3.15,3.15,3.15,0,100,0,,9.5,,Infinity,57200,57200,367500,,180180000,,180180000,
