"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19483,-310200,-1344719999.9999998,141240000,1485959999.9999998,1627199999.9999998,83752446.4,127018500,31.1,29530.4,206.3,0.1,31400,-310200,-1344719999.9999998,4.55,"2022-12-21T09:14:00.000Z",1671614040000,4.55,4.35,4.35,8.4,91.6,0,1.6,11.6,,10.9,341600,373000,373000,,1627199999.9999998,141240000,1485959999.9999998,
19483,-271300,-1167201999.9999998,468121000,1635322999.9999998,2103443999.9999998,83752446.4,127018500,4.1,29530.4,206.3,2.2,71900,38900,177518000,4.5,"2022-12-21T09:16:00.000Z",1671614160000,4.56,4.5,4.55,68.5,31.5,0,3.7,1.1,,0.5,33000,104900,477900,,476244000,326881000,149363000,
19483,-276300,-1187968999.9999998,649011000,1836979999.9999998,2485991000,83752446.4,127018500,0.5,29530.4,206.3,0.9,39800,-5000,-20767000,4.5,"2022-12-21T09:18:00.000Z",1671614280000,4.55,4.5,4.51,47,53,0,2,1.5,,1.1,44800,84600,562500,,382547000,180890000,201657000,
19483,-279600,-1202266999.9999998,677338000,1879604999.9999998,2556943000,83752446.4,127018500,0.3,29530.4,206.3,0.7,6300,-3300,-14298000.000000007,4.48,"2022-12-21T09:20:00.000Z",1671614400000,4.5,4.41,4.5,39.6,60.4,0,0.3,0.3,,1.5,9600,15900,578400,,70952000,28327000,42625000.00000001,
19483,-357500,-1545277999.9999998,728063000,2273341000,3005804000,83752446.4,127018500,7.9,29530.4,206.3,0.1,11500,-77900,-343011000,4.41,"2022-12-21T09:22:00.000Z",1671614520000,4.48,4.4,4.48,11.3,87.7,1,0.6,3,4.8,7.8,89400,101900,680300,1000,448861000,50725000,393736000,4400000
19483,-405700,-1757407999.9999998,729395000,2486803000,3220598000,83752446.4,127018500,4.9,29530.4,206.3,0,300,-48200,-212130000,4.4,"2022-12-21T09:24:00.000Z",1671614640000,4.44,4.4,4.41,0.6,99.4,0,0,1.6,,161.7,48500,48800,729100,,214794000,1332000.0000000002,213462000,
19483,-418000,-1811513999.9999998,783530000,2595044000,3385622000,83752446.4,127018500,1.3,29530.4,206.3,0.5,12300,-12300,-54106000,4.4,"2022-12-21T09:26:00.000Z",1671614760000,4.43,4.4,4.4,32.8,65.6,1.6,0.6,0.8,2.9,2,24600,37500,766600,600,165024000,54135000,108241000,2648000
19483,-426100,-1847023999.9999998,845967000,2692991000,3546006000,83752446.4,127018500,0.8,29530.4,206.3,0.6,14200,-8100,-35510000,4.4,"2022-12-21T09:28:00.000Z",1671614880000,4.4,4.39,4.4,38.9,61.1,0,0.7,0.8,,1.6,22300,36500,803100,,160384000,62437000,97947000,
19483,-459400,-1992791999.9999998,864407000,2857199000,3728654000,83752446.4,127018500,3.4,29530.4,206.3,0.1,4200,-33300,-145768000,4.36,"2022-12-21T09:30:00.000Z",1671615000000,4.4,4.36,4.39,10.1,89.9,0,0.2,1.3,,8.9,37500,41700,844800,,182648000,18440000,164208000,
19483,-494900,-2147340999.9999998,919685000,3067026000,3993759000,83752446.4,127018500,3.6,29530.4,206.3,0.3,12700,-35500,-154549000,4.35,"2022-12-21T09:32:00.000Z",1671615120000,4.36,4.35,4.36,20.9,79.1,0,0.7,1.6,,3.8,48200,60900,905700,,265105000,55278000,209827000,
19483,-550600,-2387083000,987720000,3374803000,4369571000,83752446.4,127018500,5.5,29530.4,206.3,0.2,15700,-55700,-239742000,4.31,"2022-12-21T09:34:00.000Z",1671615240000,4.35,4.3,4.35,18,82,0,0.8,2.4,,4.5,71400,87100,992800,,375812000,68035000,307777000,
19483,-552400,-2394699000,1012931000,3407630000,4427609000,83752446.4,127018500,0.2,29530.4,206.3,0.8,5800,-1800,-7616000,4.33,"2022-12-21T09:36:00.000Z",1671615360000,4.35,4.31,4.35,43.3,56.7,0,0.3,0.3,,1.3,7600,13400,1006200,,58038000,25211000,32827000,
19483,-598000,-2591696000,1054017000,3645713000,4706778000,83752446.4,127018500,4.6,29530.4,206.3,0.2,9500,-45600,-196997000,4.32,"2022-12-21T09:38:00.000Z",1671615480000,4.35,4.31,4.32,14.7,85.3,0,0.5,1.9,,5.8,55100,64600,1070800,,279169000,41086000,238083000,
19483,-590900,-2561001000,1094625000,3655626000,4757299000,83752446.4,127018500,0.7,29530.4,206.3,4.1,9400,7100,30695000,4.32,"2022-12-21T09:40:00.000Z",1671615600000,4.32,4.31,4.32,80.3,19.7,0,0.5,0.1,,0.2,2300,11700,1082500,,50521000,40608000,9913000,
19483,-453300,-1964142000,1718700000,3682842000,5408590000,83752446.4,127018500,13.8,29530.4,206.3,22.8,143900,137600,596859000,4.35,"2022-12-21T09:42:00.000Z",1671615720000,4.35,4.31,4.31,95.8,4.2,0,7.4,0.2,,0,6300,150200,1232700,,651291000,624075000,27216000,
19483,-460400,-1995179000,1827596000,3822775000,5657419000,83752446.4,127018500,0.7,29530.4,206.3,0.8,25000,-7100,-31037000,4.36,"2022-12-21T09:44:00.000Z",1671615840000,4.37,4.34,4.34,43.8,56.2,0,1.3,1.1,,1.3,32100,57100,1289800,,248829000,108896000,139933000,
19483,-464700,-2013926000,1828033000,3841959000,5677040000,83752446.4,127018500,0.4,29530.4,206.3,0,100,-4300,-18747000.000000004,4.37,"2022-12-21T09:46:00.000Z",1671615960000,4.37,4.36,4.36,2.2,97.8,0,0,0.1,,44,4400,4500,1294300,,19621000.000000004,437000,19184000.000000004,
19483,-482000,-2089698000,1856943000,3946641000,5810632000,83752446.4,127018500,1.8,29530.4,206.3,0.3,6600,-17300,-75772000,4.38,"2022-12-21T09:48:00.000Z",1671616080000,4.39,4.38,4.38,21.6,78.4,0,0.3,0.8,,3.6,23900,30500,1324800,,133592000,28910000,104682000,
19483,-474900,-2058587000,1893735000,3952322000,5853105000,83752446.4,127018500,0.7,29530.4,206.3,6.5,8400,7100,31111000,4.38,"2022-12-21T09:50:00.000Z",1671616200000,4.38,4.37,4.38,86.6,13.4,0,0.4,0,,0.2,1300,9700,1334500,,42473000,36792000,5681000,
19483,-473500,-2052455000,1899867000,3952322000,5859237000,83752446.4,127018500,0.1,29530.4,206.3,Infinity,1400,1400,6132000,4.38,"2022-12-21T09:52:00.000Z",1671616320000,4.38,4.38,4.38,100,0,0,0.1,,,0,,1400,1335900,,6132000,6132000,,
19483,-472400,-2047637000,1904685000,3952322000,5864055000,83752446.4,127018500,0.1,29530.4,206.3,Infinity,1100,1100,4818000,4.38,"2022-12-21T09:54:00.000Z",1671616440000,4.38,4.38,4.38,100,0,0,0.1,,,0,,1100,1337000,,4818000,4818000,,
19483,-454300,-1968359000,1983963000,3952322000,5943333000,83752446.4,127018500,1.8,29530.4,206.3,Infinity,18100,18100,79278000,4.38,"2022-12-21T09:56:00.000Z",1671616560000,4.38,4.38,4.38,100,0,0,0.9,,,0,,18100,1355100,,79278000,79278000,,
19483,-485900,-2106437000,1990095000,4096532000,6093675000,83752446.4,127018500,3.2,29530.4,206.3,0,1400,-31600,-138078000,4.38,"2022-12-21T09:58:00.000Z",1671616680000,4.38,4.37,4.37,4.1,95.9,0,0.1,1.1,,23.6,33000,34400,1389500,,150342000,6132000,144210000,
19483,-541000,-2346921000,2000586000,4347507000,6355141000,83752446.4,127018500,5.6,29530.4,206.3,0,2400,-55100,-240484000,4.36,"2022-12-21T10:00:00.000Z",1671616800000,4.38,4.36,4.38,4,96,0,0.1,1.9,,24,57500,59900,1449400,,261466000,10491000,250975000,
