"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46090.2,35700,839911400,1280540000,440628600,1943168600,821908137.3,783399160.8,21.8,41325.5,7084.3,2.7,56400,35700,839911400,22.8,"2022-12-21T09:00:00.000Z",1671613200000,22.8,22,22,64.8,23.8,11.5,1.2,0.5,1.4,0.4,20700,87100,87100,10000,1943168600,1280540000,440628600,222000000
46090.2,-27000,-583088600,1443750000,2026838600,3692588600,821908137.3,783399160.8,-37,41325.5,7084.3,0.1,7200,-62700,-1423000000,22.6,"2022-12-21T09:05:00.000Z",1671613500000,22.8,22.6,22.8,9.3,90.7,0,0.2,1.7,,9.7,69900,77100,164200,,1749420000,163210000,1586210000,
46090.2,-26800,-578348600,1493690000,2072038600,3787728600,821908137.3,783399160.8,0.1,41325.5,7084.3,1.1,2200,200,4740000,22.6,"2022-12-21T09:10:00.000Z",1671613800000,22.7,22.6,22.7,52.4,47.6,0,0,0,,0.9,2000,4200,168400,,95140000,49940000,45200000,
46090.2,-27000,-581948600,1702530000,2284478600,4209008600,821908137.3,783399160.8,-0.1,41325.5,7084.3,1,9200,-200,-3600000,22.7,"2022-12-21T09:15:00.000Z",1671614100000,22.7,22.6,22.6,49.5,50.5,0,0.2,0.2,,1,9400,18600,187000,,421280000,208840000,212440000,
46090.2,-33700,-735698600,3106390000,3842088600,7170478600,821908137.3,783399160.8,-4,41325.5,7084.3,0.9,62700,-6700,-153750000,22.4,"2022-12-21T09:20:00.000Z",1671614400000,22.5,22.3,22.5,47.5,52.5,0,1.4,1.7,,1.1,69400,132100,319100,,2961470000,1403860000,1557610000,
46090.2,-22400,-478018600,4170710000,4648728600,9041438600,821908137.3,783399160.8,6.7,41325.5,7084.3,1.3,47300,11300,257680000,22.3,"2022-12-21T09:25:00.000Z",1671614700000,22.6,22.3,22.4,56.8,43.2,0,1,0.9,,0.8,36000,83300,402400,,1870960000,1064320000,806640000,
46090.2,-21800,-464458600,4298390000,4762848600,9283238600,821908137.3,783399160.8,0.4,41325.5,7084.3,1.1,5700,600,13560000,22.4,"2022-12-21T09:30:00.000Z",1671615000000,22.4,22.3,22.3,52.8,47.2,0,0.1,0.1,,0.9,5100,10800,413200,,241800000,127680000,114120000,
46090.2,-77300,-1702568600,4342790000,6045358600,10710048600,821908137.3,783399160.8,-32.2,41325.5,7084.3,0,2000,-55500,-1238110000,22.2,"2022-12-21T09:35:00.000Z",1671615300000,22.4,22.2,22.4,3.1,89.8,7,0,1.4,0.6,28.8,57500,64000,477200,4500,1426810000,44400000,1282510000,99900000
46090.2,-104600,-2304648600,4633740000,6938388600,11894028600,821908137.3,783399160.8,-15.6,41325.5,7084.3,0.3,13100,-27300,-602080000,22.3,"2022-12-21T09:40:00.000Z",1671615600000,22.3,22.1,22.2,24.5,75.5,0,0.3,1,,3.1,40400,53500,530700,,1183980000,290950000,893030000,
46090.2,-108100,-2382698600,4633740000,7016438600,11972078600,821908137.3,783399160.8,-2,41325.5,7084.3,0,,-3500,-78050000,22.3,"2022-12-21T09:45:00.000Z",1671615900000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,3500,3500,534200,,78050000,,78050000,
46090.2,-117800,-2599008600,4633740000,7232748600,12188388600,821908137.3,783399160.8,-5.6,41325.5,7084.3,0,,-9700,-216310000,22.3,"2022-12-21T09:50:00.000Z",1671616200000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,9700,9700,543900,,216310000,,216310000,
46090.2,-118200,-2607888600,4651580000,7259468600,12232948600,821908137.3,783399160.8,-0.2,41325.5,7084.3,0.7,800,-400,-8880000,22.3,"2022-12-21T09:55:00.000Z",1671616500000,22.3,22.2,22.3,40,60,0,0,0,,1.5,1200,2000,545900,,44560000,17840000,26720000,
46090.2,-111500,-2457458600,5097580000,7555038600,12974518600,821908137.3,783399160.8,3.9,41325.5,7084.3,1.5,20000,6700,150430000,22.3,"2022-12-21T10:00:00.000Z",1671616800000,22.3,22.2,22.3,60.1,39.9,0,0.4,0.3,,0.7,13300,33300,579200,,741570000,446000000,295570000,
46090.2,-149600,-3301378600,5157540000,8458918600,13938358600,821908137.3,783399160.8,-21.9,41325.5,7084.3,0.1,2700,-38100,-843920000,22.1,"2022-12-21T10:05:00.000Z",1671617100000,22.3,22.1,22.2,6.2,93.8,0,0.1,1,,15.1,40800,43500,622700,,963840000,59960000,903880000,
46090.2,-148800,-3283568600,5628400000,8911968600,14862268600,821908137.3,783399160.8,0.5,41325.5,7084.3,1,21300,800,17810000,22.2,"2022-12-21T10:10:00.000Z",1671617400000,22.2,22.1,22.1,51,49,0,0.5,0.5,,1,20500,41800,664500,,923910000,470860000,453050000,
46090.2,-202500,-3448127200,5659340000,9107467200,15088707200,821908137.3,783399160.8,-4.3,41325.5,7084.3,0,1400,-53700,-164558600,22,"2022-12-21T10:15:00.000Z",1671617700000,22.1,22,22.1,2.5,97.5,0,0,1.3,,39.4,55100,56500,721000,,226438600,30940000,195498600,
46090.2,-204800,-3070644000,6061560000,9132204000,15515664000,821908137.3,783399160.8,9.8,41325.5,7084.3,0.9,18200,-2300,377483200,22.1,"2022-12-21T10:20:00.000Z",1671618000000,22.1,22,22.1,47,53,0,0.4,0.5,,1.1,20500,38700,759700,,426956800,402220000,24736800,
46090.2,-220300,-3413184000,6063780000,9476964000,15862644000,821908137.3,783399160.8,-8.9,41325.5,7084.3,0,100,-15500,-342540000,22.1,"2022-12-21T10:25:00.000Z",1671618300000,22.2,22.1,22.1,0.6,99.4,0,0,0.4,,156,15600,15700,775400,,346980000,2220000,344760000,
46090.2,-249500,-3411598600,6211870000,9623468600,16157238600,821908137.3,783399160.8,0,41325.5,7084.3,0.2,6700,-29200,1585400,22,"2022-12-21T10:30:00.000Z",1671618600000,22.2,22,22.1,15.7,84.3,0,0.1,0.9,,5.4,35900,42600,818000,,294594600,148090000,146504600,
46090.2,-253600,-3488721800,6404380000,9893101800,16619381800,821908137.3,783399160.8,-2,41325.5,7084.3,0.7,8700,-4100,-77123200,22.2,"2022-12-21T10:35:00.000Z",1671618900000,22.2,22,22,40.5,59.5,0,0.2,0.3,,1.5,12800,21500,839500,,462143200,192510000,269633200,
46090.2,-233300,-3037561800,6988240000,10025801800,17335941800,821908137.3,783399160.8,11.7,41325.5,7084.3,4.4,26300,20300,451160000,22.2,"2022-12-21T10:40:00.000Z",1671619200000,22.2,22.1,22.2,81.4,18.6,0,0.6,0.1,,0.2,6000,32300,871800,,716560000,583860000,132700000,
46090.2,-162700,-1470231800,8557780000,10028011800,18907691800,821908137.3,783399160.8,40.7,41325.5,7084.3,707,70700,70600,1567330000,22.2,"2022-12-21T10:45:00.000Z",1671619500000,22.2,22.1,22.2,99.9,0.1,0,1.5,0,,0,100,70800,942600,,1571750000,1569540000,2210000,
46090.2,-166100,-1545301800,8575540000,10120841800,19018281800,821908137.3,783399160.8,-1.9,41325.5,7084.3,0.2,800,-3400,-75070000,22.1,"2022-12-21T10:50:00.000Z",1671619800000,22.2,22.1,22.1,16,84,0,0,0.1,,5.3,4200,5000,947600,,110590000,17760000,92830000,
46090.2,-206400,-2435931800,8575540000,11011471800,19924381800,821908137.3,783399160.8,-23.1,41325.5,7084.3,0,,-40300,-890630000,22.1,"2022-12-21T10:55:00.000Z",1671620100000,22.1,22.1,22.1,0,98.3,1.7,,1,0.1,Infinity,40300,41000,988600,700,906100000,,890630000,15470000.000000002
46090.2,-210900,-2535131800,8631040000,11166171800,20134581800,821908137.3,783399160.8,-2.6,41325.5,7084.3,0.4,2500,-4500,-99200000,22.1,"2022-12-21T11:00:00.000Z",1671620400000,22.2,22.1,22.2,26.3,73.7,0,0.1,0.2,,2.8,7000,9500,998100,,210200000,55500000,154700000,
46090.2,-218700,-2707511800,8631040000,11338551800,20306961800,821908137.3,783399160.8,-4.5,41325.5,7084.3,0,,-7800,-172380000,22.1,"2022-12-21T11:05:00.000Z",1671620700000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,7800,7800,1005900,,172380000,,172380000,
46090.2,-209900,-2512031800,8853040000,11365071800,20555481800,821908137.3,783399160.8,5.1,41325.5,7084.3,8.3,10000,8800,195480000,22.2,"2022-12-21T11:10:00.000Z",1671621000000,22.2,22.1,22.1,89.3,10.7,0,0.2,0,,0.1,1200,11200,1017100,,248520000,222000000,26520000,
46090.2,-210000,-2513751800,8961820000,11475571800,20774761800,821908137.3,783399160.8,0,41325.5,7084.3,1,4900,-100,-1720000,22.2,"2022-12-21T11:15:00.000Z",1671621300000,22.2,22.1,22.1,49.5,50.5,0,0.1,0.1,,1,5000,9900,1027000,,219280000,108780000,110500000,
46090.2,-220300,-2741161800,9039390000,11780551800,21157311800,821908137.3,783399160.8,-5.9,41325.5,7084.3,0.3,3500,-10300,-227410000,22.1,"2022-12-21T11:20:00.000Z",1671621600000,22.2,22.1,22.2,20.2,79.8,0,0.1,0.3,,3.9,13800,17300,1044300,,382550000,77570000,304980000,
46090.2,-209300,-2498061800,9282490000,11780551800,21400411800,821908137.3,783399160.8,6.3,41325.5,7084.3,Infinity,11000,11000,243100000,22.1,"2022-12-21T11:25:00.000Z",1671621900000,22.1,22.1,22.1,100,0,0,0.2,,,0,,11000,1055300,,243100000,243100000,,
46090.2,-27900,-1096533600,10684999400,11781533000,22803902400,821908137.3,783399160.8,36.4,41325.5,7084.3,5.1,226000,181400,1401528200,22.1,"2022-12-21T13:00:00.000Z",1671627600000,22.1,22,22,83.5,16.5,0,4.9,1.1,,0.2,44600,270600,1325900,,1403490600,1402509400,981200,
46090.2,-127900,-2507396800,10715972400,13223369200,24276711600,821908137.3,783399160.8,-36.6,41325.5,7084.3,0,2900,-100000,-1410863200,21.9,"2022-12-21T13:05:00.000Z",1671627900000,22.1,21.9,22.1,2.7,97.3,0,0.1,2.5,,35.5,102900,105800,1431700,,1472809200,30973000,1441836200,
46090.2,16800,-3028823200,11223386000,14252209200,25812965200,821908137.3,783399160.8,-13.5,41325.5,7084.3,4.1,191800,144700,-521426400,22,"2022-12-21T13:10:00.000Z",1671628200000,22,21.8,21.9,80.3,19.7,0,4.2,1.1,,0.2,47100,238900,1670600,,1536253600,507413600,1028840000,
46090.2,18100,-2956967200,12126566000,15083533200,27547469200,821908137.3,783399160.8,1.9,41325.5,7084.3,1,40700,1300,71856000,22.4,"2022-12-21T13:15:00.000Z",1671628500000,22.4,22,22,50.8,49.2,0,0.9,1,,1,39400,80100,1750700,,1734504000,903180000,831324000,
46090.2,-3700,-3443467200,12843216000,16286683200,29467269200,821908137.3,783399160.8,-12.6,41325.5,7084.3,0.6,32100,-21800,-486500000,22.4,"2022-12-21T13:20:00.000Z",1671628800000,22.4,22.2,22.4,37.3,62.7,0,0.7,1.3,,1.7,53900,86000,1836700,,1919800000,716650000,1203150000,
46090.2,273800,2815492800,20000716000,17185223200,37523309200,821908137.3,783399160.8,162.5,41325.5,7084.3,7.9,317600,277500,6258960000,22.7,"2022-12-21T13:25:00.000Z",1671629100000,22.7,22.4,22.5,88.8,11.2,0,6.9,1,,0.1,40100,357700,2194400,,8056040000,7157500000,898540000,
46090.2,391700,5491322800,27106126000,21614803200,49058299200,821908137.3,783399160.8,69.5,41325.5,7084.3,1.6,313200,117900,2675830000,22.4,"2022-12-21T13:30:00.000Z",1671629400000,22.8,22.4,22.7,61.6,38.4,0,6.8,4.7,,0.6,195300,508500,2702900,,11534990000,7105410000,4429580000,
46090.2,433400,6423212800,28404126000,21980913200,50722409200,821908137.3,783399160.8,24.2,41325.5,7084.3,3.5,58100,41700,931890000,22.3,"2022-12-21T13:35:00.000Z",1671629700000,22.5,22.3,22.4,78,22,0,1.3,0.4,,0.3,16400,74500,2777400,,1664110000,1298000000,366110000,
46090.2,433300,6428812800,29530736000,23101923200,52970029200,821908137.3,783399160.8,0.1,41325.5,7084.3,1,50400,-100,5600000,22.4,"2022-12-21T13:40:00.000Z",1671630000000,22.5,22.1,22.3,50,50,0,1.1,1.2,,1,50500,100900,2878300,,2247620000,1126610000,1121010000,
46090.2,451700,6839732800,30383196000,23543463200,54264029200,821908137.3,783399160.8,10.7,41325.5,7084.3,1.9,38200,18400,410920000,22.3,"2022-12-21T13:45:00.000Z",1671630300000,22.4,22.3,22.4,65.9,34.1,0,0.8,0.5,,0.5,19800,58000,2936300,,1294000000,852460000,441540000,
46090.2,380800,4735417400,30685185600,25949768200,56972323800,821908137.3,783399160.8,-54.6,41325.5,7084.3,0.5,80300,-70900,-2104315400,21.9,"2022-12-21T13:50:00.000Z",1671630600000,22.3,21.9,22.3,34.7,65.3,0,1.7,3.7,,1.9,151200,231500,3167800,,2708294600,301989600,2406305000,
46090.2,397800,4780151800,31858173600,27078021800,59273565400,821908137.3,783399160.8,1.2,41325.5,7084.3,1.3,77000,17000,44734400,22.2,"2022-12-21T13:55:00.000Z",1671630900000,22.2,21.9,22,56.2,43.8,0,1.7,1.5,,0.8,60000,137000,3304800,,2301241600,1172988000,1128253600,
