"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2671.9,50000,1875000000,1875000000,0,1875000000,86732365.6,13277187.5,25.5,343.8,121.9,Infinity,50000,50000,1875000000,37.5,"2022-12-21T09:15:00.000Z",1671614100000,37.5,37.5,37.5,100,0,0,18.7,,,0,,50000,50000,,1875000000,1875000000,,
2671.9,50900,1871288000,1875038000,3750000,1886308000,86732365.6,13277187.5,-0.1,343.8,121.9,10,1000,900,-3712000,37.5,"2022-12-21T09:45:00.000Z",1671615900000,38,37.5,37.6,76.9,7.7,15.4,0.4,0.3,1.6,0.1,100,1300,51300,200,11308000,38000,3750000,7520000
2671.9,51900,1871326000,1875076000,3750000,1886346000,86732365.6,13277187.5,0,343.8,121.9,Infinity,1000,1000,38000,38,"2022-12-21T09:55:00.000Z",1671616500000,38,38,38,100,0,0,0.4,,,0,,1000,52300,,38000,38000,,
2671.9,53100,1871371600,1875121600,3750000,1886391600,86732365.6,13277187.5,0,343.8,121.9,Infinity,1200,1200,45600,38,"2022-12-21T10:05:00.000Z",1671617100000,38,38,38,100,0,0,0.4,,,0,,1200,53500,,45600,45600,,
2671.9,54700,1871432400,1875182400,3750000,1886452400,86732365.6,13277187.5,0,343.8,121.9,Infinity,1600,1600,60800,38,"2022-12-21T10:15:00.000Z",1671617700000,38,38,38,100,0,0,0.6,,,0,,1600,55100,,60800,60800,,
2671.9,55700,1871470400,1875220400,3750000,1886490400,86732365.6,13277187.5,0,343.8,121.9,Infinity,1000,1000,38000,38,"2022-12-21T10:20:00.000Z",1671618000000,38,38,38,100,0,0,0.4,,,0,,1000,56100,,38000,38000,,
2671.9,56600,1867758400,1875258400,7500000,1890278400,86732365.6,13277187.5,-0.1,343.8,121.9,10,1000,900,-3712000,37.5,"2022-12-21T10:30:00.000Z",1671618600000,38,37.5,38,90.9,9.1,0,0.4,0.3,,0.1,100,1100,57200,,3788000,38000,3750000,
2671.9,57600,1867796400,1875296400,7500000,1890316400,86732365.6,13277187.5,0,343.8,121.9,Infinity,1000,1000,38000,38,"2022-12-21T10:35:00.000Z",1671618900000,38,38,38,100,0,0,0.4,,,0,,1000,58200,,38000,38000,,
2671.9,58400,1894470200,1913400200,18930000,1939850200,86732365.6,13277187.5,0.4,343.8,121.9,3.7,1100,800,26673800,38.1,"2022-12-21T10:45:00.000Z",1671619500000,38.1,38,38,78.6,21.4,0,0.4,0.9,,0.3,300,1400,59600,,49533800,38103800,11430000,
2671.9,60600,1978510200,1997440200,18930000,2023890200,86732365.6,13277187.5,1.1,343.8,121.9,Infinity,2200,2200,84040000,38.2,"2022-12-21T10:50:00.000Z",1671619800000,38.2,38.2,38.2,100,0,0,0.8,,,0,,2200,61800,,84040000,84040000,,
2671.9,62400,2047870200,2066800200,18930000,2139450200,86732365.6,13277187.5,0.9,343.8,121.9,Infinity,1800,1800,69360000,38.5,"2022-12-21T10:55:00.000Z",1671620100000,38.6,38.5,38.5,60,0,40,0.7,,9.8,0,,3000,64800,1200,115560000,69360000,,46200000
2671.9,62300,2044020200,2089900200,45880000,2197200200,86732365.6,13277187.5,-0.1,343.8,121.9,0.9,600,-100,-3850000,38.5,"2022-12-21T11:00:00.000Z",1671620400000,38.5,38.5,38.5,40,46.7,13.3,0.2,2,1.6,1.2,700,1500,66300,200,57750000,23100000,26950000,7700000
2671.9,63300,2083520200,2129400200,45880000,2236700200,86732365.6,13277187.5,0.5,343.8,121.9,Infinity,1000,1000,39500000,39.5,"2022-12-21T11:05:00.000Z",1671620700000,39.5,39.5,39.5,100,0,0,0.4,,,0,,1000,67300,,39500000,39500000,,
2671.9,65700,2178320200,2224200200,45880000,2335480200,86732365.6,13277187.5,1.3,343.8,121.9,Infinity,2400,2400,94800000,39.8,"2022-12-21T11:10:00.000Z",1671621000000,39.8,39.5,39.5,96,0,4,0.9,,0.8,0,,2500,69800,100,98780000,94800000,,3979999.9999999995
