"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.5,1700,35020000,47380000,12360000,59740000,13590003,21978900,-4.2,1660.6,387.9,3.8,2300,1700,35020000,20.6,"2022-12-21T09:10:00.000Z",1671613800000,20.6,20.6,20.6,79.3,20.7,0,2,0.4,,0.3,600,2900,2900,,59740000,47380000,12360000,
1154.5,2000,35026000,47386000,12360000,59758000,13590003,21978900,0,1660.6,387.9,Infinity,300,300,6000,20,"2022-12-21T09:20:00.000Z",1671614400000,20,20,20,33.3,0,66.7,0.3,,1.5,0,,900,3800,600,18000,6000,,12000
1154.5,1900,33056000,47386000,14330000,61738000,13590003,21978900,0.2,1660.6,387.9,0,,-100,-1970000,20,"2022-12-21T09:25:00.000Z",1671614700000,20,19.7,20,0,16.7,83.3,,0.1,1.3,Infinity,100,600,4400,500,1980000,,1970000,10000
1154.5,1400,23756000,47386000,23630000,71038000,13590003,21978900,1.1,1660.6,387.9,0,,-500,-9300000.000000002,18.6,"2022-12-21T09:30:00.000Z",1671615000000,18.6,18.6,18.6,0,100,0,,0.3,,Infinity,500,500,4900,,9300000.000000002,,9300000.000000002,
1154.5,200,1436000,47386000,45950000,93358000,13590003,21978900,2.7,1660.6,387.9,0,,-1200,-22320000,18.6,"2022-12-21T09:35:00.000Z",1671615300000,18.6,18.6,18.6,0,100,0,,0.7,,Infinity,1200,1200,6100,,22320000,,22320000,
1154.5,-1400,-28484000,47386000,75870000,123278000,13590003,21978900,3.6,1660.6,387.9,0,,-1600,-29920000,18.7,"2022-12-21T09:40:00.000Z",1671615600000,18.7,18.7,18.7,0,100,0,,1,,Infinity,1600,1600,7700,,29920000,,29920000,
1154.5,-1500,-30364000,47386000,77750000,125159900,13590003,21978900,0.2,1660.6,387.9,0,,-100,-1880000,19,"2022-12-21T09:45:00.000Z",1671615900000,19,18.8,18.8,0,50,50,,0.1,0.3,Infinity,100,200,7900,100,1881900,,1880000,1900
1154.5,-1800,-36024000,47386000,83410000,130819900,13590003,21978900,0.7,1660.6,387.9,0,,-300,-5660000,18.8,"2022-12-21T09:50:00.000Z",1671616200000,18.9,18.8,18.9,0,100,0,,0.2,,Infinity,300,300,8200,,5660000,,5660000,
1154.5,-1700,-34074000,49336000,83410000,132769900,13590003,21978900,-0.2,1660.6,387.9,Infinity,100,100,1950000,19.5,"2022-12-21T10:00:00.000Z",1671616800000,19.5,19.5,19.5,100,0,0,0.1,,,0,,100,8300,,1950000,1950000,,
1154.5,-2400,-47234000,49336000,96570000,145929900,13590003,21978900,1.6,1660.6,387.9,0,,-700,-13160000,18.8,"2022-12-21T10:05:00.000Z",1671617100000,18.8,18.8,18.8,0,100,0,,0.4,,Infinity,700,700,9000,,13160000,,13160000,
1154.5,-2400,-47234000,49336000,96570000,147879900,13590003,21978900,0,1660.6,387.9,NaN,,0,0,19.5,"2022-12-21T10:10:00.000Z",1671617400000,19.5,19.5,19.5,0,0,100,,,0.3,NaN,,100,9100,100,1950000,,,1950000
1154.5,-2400,-47234000,51326000,98560000,151859900,13590003,21978900,0,1660.6,387.9,1,100,0,0,19.9,"2022-12-21T10:15:00.000Z",1671617700000,19.9,19.9,19.9,50,50,0,0.1,0.1,,1,100,200,9300,,3979999.9999999995,1989999.9999999998,1989999.9999999998,
1154.5,-2500,-47235900,51326000,98561900,159821800,13590003,21978900,0,1660.6,387.9,0,,-100,-1900,19,"2022-12-21T10:20:00.000Z",1671618000000,19.9,19,19.9,0,20,80,,0.1,1,Infinity,100,500,9800,400,7961899.999999999,,1900,7959999.999999999
1154.5,-2800,-47241600,51326000,98567600,159827500,13590003,21978900,0,1660.6,387.9,0,,-300,-5700,19,"2022-12-21T10:35:00.000Z",1671618900000,19,19,19,0,100,0,,0.2,,Infinity,300,300,10100,,5700,,5700,
1154.5,-5100,-47285300,51326000,98611300,159871200,13590003,21978900,0,1660.6,387.9,0,,-2300,-43700,19,"2022-12-21T11:05:00.000Z",1671620700000,19,19,19,0,100,0,,1.4,,Infinity,2300,2300,12400,,43700,,43700,
1154.5,-4100,-47266300,51345000,98611300,159890200,13590003,21978900,0,1660.6,387.9,Infinity,1000,1000,19000,19,"2022-12-21T11:25:00.000Z",1671621900000,19,19,19,100,0,0,0.9,,,0,,1000,13400,,19000,19000,,
1154.5,-4100,-49154400,51346900,100501300,161782100,13590003,21978900,0.2,1660.6,387.9,1,100,0,-1888099.9999999998,19,"2022-12-21T13:00:00.000Z",1671627600000,19,18.9,18.9,50,50,0,0.1,0.1,,1,100,200,13600,,1891899.9999999998,1900,1889999.9999999998,
1154.5,-3800,-43744400,94356900,138101300,259302100,13590003,21978900,-0.6,1660.6,387.9,1.2,2300,300,5410000,18.7,"2022-12-21T13:05:00.000Z",1671627900000,18.8,18.7,18.8,44.2,38.5,17.3,2,1.2,2.3,0.9,2000,5200,18800,900,97520000,43010000,37600000,16910000
1154.5,-3800,-43744400,94356900,138101300,295022100,13590003,21978900,0,1660.6,387.9,NaN,,0,0,18.8,"2022-12-21T13:20:00.000Z",1671628800000,18.8,18.8,18.8,0,0,100,,,4.9,NaN,,1900,20700,1900,35720000,,,35720000
