"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3704.8,-900,-9160000,2080000,11240000,15380000,23242809.5,27607452.4,2.1,3140.5,38.1,0.2,200,-900,-9160000,10.4,"2022-12-21T09:00:00.000Z",1671613200000,10.4,10.2,10.3,13.3,73.3,13.3,0.1,0.4,5.2,5.5,1100,1500,1500,200,15380000,2080000,11240000,2060000
3704.8,-3900,-40790000,2080000,42870000,47010000,23242809.5,27607452.4,7.2,3140.5,38.1,0,,-3000,-31630000,10.6,"2022-12-21T09:05:00.000Z",1671613500000,10.6,10.5,10.5,0,100,0,,1,,Infinity,3000,3000,4500,,31630000,,31630000,
3704.8,6400,68890000,127660000,58770000,188490000,23242809.5,27607452.4,-25.1,3140.5,38.1,7.9,11800,10300,109680000,10.6,"2022-12-21T09:15:00.000Z",1671614100000,10.7,10.6,10.7,88.7,11.3,0,3.2,0.5,,0.1,1500,13300,17800,,141480000,125580000,15900000,
3704.8,7300,78530000,138360000,59830000,200250000,23242809.5,27607452.4,-2.2,3140.5,38.1,10,1000,900,9640000,10.6,"2022-12-21T09:20:00.000Z",1671614400000,10.7,10.6,10.7,90.9,9.1,0,0.3,0,,0.1,100,1100,18900,,11760000,10700000,1060000,
3704.8,6600,71140000,141570000,70430000,214060000,23242809.5,27607452.4,1.7,3140.5,38.1,0.3,300,-700,-7390000,10.7,"2022-12-21T09:25:00.000Z",1671614700000,10.7,10.6,10.6,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,20200,,13810000,3210000,10600000,
3704.8,8300,89820000,229550000,139730000,371340000,23242809.5,27607452.4,-4.3,3140.5,38.1,1.3,8300,1700,18680000,10.5,"2022-12-21T09:30:00.000Z",1671615000000,10.6,10.5,10.6,55.7,44.3,0,2.2,2.1,,0.8,6600,14900,35100,,157280000,87980000,69300000,
3704.8,100,3720000,229550000,225830000,460590000,23242809.5,27607452.4,19.7,3140.5,38.1,0,,-8200,-86100000,10.5,"2022-12-21T09:35:00.000Z",1671615300000,10.5,10.5,10.5,0,96.5,3.5,,2.6,7.9,Infinity,8200,8500,43600,300,89250000,,86100000,3150000
3704.8,-3800,-36840000,229550000,266390000,505350000,23242809.5,27607452.4,9.3,3140.5,38.1,0,,-3900,-40560000,10.5,"2022-12-21T09:40:00.000Z",1671615600000,10.5,10.4,10.4,0,90.7,9.3,,1.2,10.5,Infinity,3900,4300,47900,400,44760000,,40560000,4200000
3704.8,-4000,-38940000,229550000,268490000,507450000,23242809.5,27607452.4,0.5,3140.5,38.1,0,,-200,-2100000,10.5,"2022-12-21T09:45:00.000Z",1671615900000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,200,200,48100,,2100000,,2100000,
3704.8,-3800,-36790000,234850000,271640000,515900000,23242809.5,27607452.4,-0.5,3140.5,38.1,1.7,500,200,2150000,10.6,"2022-12-21T09:50:00.000Z",1671616200000,10.6,10.5,10.5,62.5,37.5,0,0.1,0.1,,0.6,300,800,48900,,8450000,5300000,3150000,
3704.8,-900,-6050000,265590000,271640000,546640000,23242809.5,27607452.4,-7,3140.5,38.1,Infinity,2900,2900,30740000,10.6,"2022-12-21T09:55:00.000Z",1671616500000,10.6,10.6,10.6,100,0,0,0.8,,,0,,2900,51800,,30740000,30740000,,
3704.8,3200,37410000,309050000,271640000,590100000,23242809.5,27607452.4,-10,3140.5,38.1,Infinity,4100,4100,43460000,10.6,"2022-12-21T10:00:00.000Z",1671616800000,10.6,10.6,10.6,100,0,0,1.1,,,0,,4100,55900,,43460000,43460000,,
3704.8,13500,145560000,469700000,324140000,803250000,23242809.5,27607452.4,-24.8,3140.5,38.1,3.1,15300,10300,108150000,10.5,"2022-12-21T10:05:00.000Z",1671617100000,10.5,10.5,10.5,75.4,24.6,0,4.1,1.6,,0.3,5000,20300,76200,,213150000,160650000,52500000,
3704.8,10500,114060000,527450000,413390000,950250000,23242809.5,27607452.4,7.2,3140.5,38.1,0.6,5500,-3000,-31500000,10.5,"2022-12-21T10:10:00.000Z",1671617400000,10.5,10.5,10.5,39.3,60.7,0,1.5,2.7,,1.5,8500,14000,90200,,147000000,57750000,89250000,
3704.8,10700,116160000,529550000,413390000,952350000,23242809.5,27607452.4,-0.5,3140.5,38.1,Infinity,200,200,2100000,10.5,"2022-12-21T10:15:00.000Z",1671617700000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,90400,,2100000,2100000,,
3704.8,4900,55860000,531650000,475790000,1016850000,23242809.5,27607452.4,13.8,3140.5,38.1,0,200,-5800,-60300000,10.5,"2022-12-21T10:20:00.000Z",1671618000000,10.5,10.4,10.4,3.2,96.8,0,0.1,1.9,,30,6000,6200,96600,,64500000,2100000,62400000,
3704.8,5100,57960000,533750000,475790000,1018950000,23242809.5,27607452.4,-0.5,3140.5,38.1,Infinity,200,200,2100000,10.5,"2022-12-21T10:25:00.000Z",1671618300000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,96800,,2100000,2100000,,
