"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4553.3,2600,69680000,69680000,0,69680000,118985246.7,71908666.7,1.5,2673.3,646.7,Infinity,2600,2600,69680000,26.8,"2022-12-21T09:00:00.000Z",1671613200000,26.8,26.8,26.8,100,0,0,0.6,,,0,,2600,2600,,69680000,69680000,,
4553.3,12200,326000000,326000000,0,326000000,118985246.7,71908666.7,5.4,2673.3,646.7,Infinity,9600,9600,256320000,26.7,"2022-12-21T09:05:00.000Z",1671613500000,26.7,26.7,26.7,100,0,0,2.1,,,0,,9600,12200,,256320000,256320000,,
4553.3,12600,336680000,336680000,0,336680000,118985246.7,71908666.7,0.2,2673.3,646.7,Infinity,400,400,10680000,26.7,"2022-12-21T09:10:00.000Z",1671613800000,26.7,26.7,26.7,100,0,0,0.1,,,0,,400,12600,,10680000,10680000,,
4553.3,38700,1038190000,1038190000,0,1038190000,118985246.7,71908666.7,14.9,2673.3,646.7,Infinity,26100,26100,701510000,26.9,"2022-12-21T09:20:00.000Z",1671614400000,26.9,26.8,26.8,100,0,0,5.7,,,0,,26100,38700,,701510000,701510000,,
4553.3,44400,1183448100,1183448100,0,1183448100,118985246.7,71908666.7,3.1,2673.3,646.7,Infinity,5700,5700,145258100,27,"2022-12-21T09:40:00.000Z",1671615600000,27,26.8,26.9,100,0,0,1.3,,,0,,5700,44400,,145258100,145258100,,
4553.3,47100,1255808100,1255808100,0,1266528100,118985246.7,71908666.7,1.5,2673.3,646.7,Infinity,2700,2700,72360000,26.8,"2022-12-21T09:50:00.000Z",1671616200000,26.8,26.8,26.8,87.1,0,12.9,0.6,,0.6,0,,3100,47500,400,83080000,72360000,,10720000
4553.3,47200,1258498100,1258498100,0,1269218100,118985246.7,71908666.7,0.1,2673.3,646.7,Infinity,100,100,2690000,26.9,"2022-12-21T09:55:00.000Z",1671616500000,26.9,26.9,26.9,100,0,0,0,,,0,,100,47600,,2690000,2690000,,
4553.3,52400,1398378100,1398378100,0,1419858100,118985246.7,71908666.7,3,2673.3,646.7,Infinity,5200,5200,139880000,26.9,"2022-12-21T10:05:00.000Z",1671617100000,26.9,26.9,26.9,92.9,0,7.1,1.1,,0.6,0,,5600,53200,400,150640000,139880000,,10760000
4553.3,53800,1398415900,1398415900,0,1419895900,118985246.7,71908666.7,0,2673.3,646.7,Infinity,1400,1400,37800,27,"2022-12-21T10:45:00.000Z",1671619500000,27,27,27,100,0,0,0.3,,,0,,1400,54600,,37800,37800,,
4553.3,14000,327795900,1403795900,1076000000,2501275900,118985246.7,71908666.7,-22.7,2673.3,646.7,0,200,-39800,-1070620000,26.9,"2022-12-21T11:20:00.000Z",1671621600000,26.9,26.9,26.9,0.5,99.5,0,0,15,,200,40000,40200,94800,,1081380000,5380000,1076000000,
4553.3,14300,335765900,1414395900,1078630000,2514505900,118985246.7,71908666.7,0.2,2673.3,646.7,4,400,300,7970000,26.3,"2022-12-21T13:00:00.000Z",1671627600000,26.5,26.3,26.5,80,20,0,0.1,0,,0.3,100,500,95300,,13230000,10600000,2630000,
4553.3,14400,338445900,1417075900,1078630000,2517185900,118985246.7,71908666.7,0.1,2673.3,646.7,Infinity,100,100,2680000,26.8,"2022-12-21T13:05:00.000Z",1671627900000,26.8,26.8,26.8,100,0,0,0,,,0,,100,95400,,2680000,2680000,,
4553.3,24700,614485900,1693115900,1078630000,2793225900,118985246.7,71908666.7,5.9,2673.3,646.7,Infinity,10300,10300,276040000,26.8,"2022-12-21T14:20:00.000Z",1671632400000,26.8,26.8,26.8,100,0,0,2.3,,,0,,10300,105700,,276040000,276040000,,
4553.3,28200,706148700,1784778700,1078630000,2884888700,118985246.7,71908666.7,1.9,2673.3,646.7,Infinity,3500,3500,91662800,28,"2022-12-21T14:25:00.000Z",1671632700000,28,26.8,26.8,100,0,0,0.8,,,0,,3500,109200,,91662800,91662800,,
4553.3,28200,706148700,1784778700,1078630000,2885137900,118985246.7,71908666.7,0,2673.3,646.7,NaN,,0,0,28,"2022-12-21T14:45:00.000Z",1671633900000,28,28,28,0,0,100,,,13.8,NaN,,8900,118100,8900,249200,,,249200
