"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13950,-6500,-106275000,0,106275000,201105000.00000003,206091695.7,487985700,0.4,33819.6,160.9,0,,-6500,-106275000,16.35,"2022-12-21T09:15:00.000Z",1671614100000,16.35,16.35,16.35,0,52.8,47.2,,0.2,36,Infinity,6500,12300,12300,5800,201105000.00000003,,106275000,94830000.00000001
13950,-41700,-678280000,9750000,688030000,792610000,206091695.7,487985700,2,33819.6,160.9,0,600,-35200,-572005000,16.25,"2022-12-21T09:20:00.000Z",1671614400000,16.3,16.25,16.3,1.6,98.4,0,0,1.1,,59.7,35800,36400,48700,,591505000,9750000,581755000,
13950,-44500,-723630000,110200000,833830000,1038860000,206091695.7,487985700,0.2,33819.6,160.9,0.7,6200,-2800,-45350000,16.2,"2022-12-21T09:25:00.000Z",1671614700000,16.25,16.2,16.25,40.8,59.2,0,0.4,0.3,,1.5,9000,15200,63900,,246250000,100450000,145800000,
13950,-43200,-702455000,155550000,858005000,1108385000,206091695.7,487985700,-0.1,33819.6,160.9,1.9,2800,1300,21175000,16.15,"2022-12-21T09:30:00.000Z",1671615000000,16.2,16.1,16.2,65.1,34.9,0,0.2,0,,0.5,1500,4300,68200,,69525000,45350000,24175000,
13950,-78300,-1266810000,195875000,1462685000,1753390000,206091695.7,487985700,2,33819.6,160.9,0.1,2500,-35100,-564355000,16.05,"2022-12-21T09:35:00.000Z",1671615300000,16.15,16.05,16.1,6.2,93.8,0,0.2,1.1,,15,37600,40100,108300,,645005000,40325000,604680000,
13950,-129500,-1625825800,354875000,1980700800,2430405800,206091695.7,487985700,1.3,33819.6,160.9,0.2,10000,-51200,-359015800,15.9,"2022-12-21T09:40:00.000Z",1671615600000,16.05,15.85,16.05,14,86,0,0.7,1.8,,6.1,61200,71200,179500,,677015800,159000000,518015800,
13950,-126700,-1581050800,401245000,1982295800,2486395800,206091695.7,487985700,-0.2,33819.6,160.9,29,2900,2800,44775000,16.1,"2022-12-21T09:45:00.000Z",1671615900000,16.1,15.9,15.9,82.9,2.9,14.3,0.2,0,3.1,0,100,3500,183000,500,55990000,46370000,1595000,8025000
13950,-124600,-1547215800,443105000,1990320800,2536280800,206091695.7,487985700,-0.1,33819.6,160.9,5.2,2600,2100,33835000,16.05,"2022-12-21T09:50:00.000Z",1671616200000,16.1,16.05,16.1,83.9,16.1,0,0.2,0,,0.2,500,3100,186100,,49885000,41860000,8025000,
13950,-119100,-1458665800,613765000,2072430800,2789050800,206091695.7,487985700,-0.3,33819.6,160.9,2.1,10600,5500,88550000.00000001,16.1,"2022-12-21T09:55:00.000Z",1671616500000,16.1,16.1,16.1,67.5,32.5,0,0.8,0.2,,0.5,5100,15700,201800,,252770000.00000003,170660000.00000003,82110000.00000001,
13950,-115500,-1400705800,684605000,2085310800,2872770800,206091695.7,487985700,-0.2,33819.6,160.9,5.5,4400,3600,57960000,16.1,"2022-12-21T10:00:00.000Z",1671616800000,16.1,16.1,16.1,84.6,15.4,0,0.3,0,,0.2,800,5200,207000,,83720000,70840000,12880000.000000002,
13950,-141800,-1543949200,700705000,2244654200,3048214200,206091695.7,487985700,0.5,33819.6,160.9,0,1000,-26300,-143243400,16,"2022-12-21T10:05:00.000Z",1671617100000,16.1,16,16.1,3.5,96.5,0,0.1,0.8,,27.3,27300,28300,235300,,175443400,16100000.000000002,159343400,
13950,-144300,-1681021600,743867600,2424889200,3271611800,206091695.7,487985700,0.5,33819.6,160.9,0.8,8800,-2500,-137072400,16,"2022-12-21T10:10:00.000Z",1671617400000,16,15.95,15.95,43.8,56.2,0,0.6,0.3,,1.3,11300,20100,255400,,223397600,43162600,180235000,
