"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5308.3,-700,-10090000,5840000,15930000,21770000,65280633,134744822,0.1,10356,967.9,0.4,400,-700,-10090000,14.3,"2022-12-21T09:00:00.000Z",1671613200000,14.6,14.3,14.6,26.7,73.3,0,0.1,0.1,,2.8,1100,1500,1500,,21770000,5840000,15930000,
5308.3,-1900,-27610000,49640000,77250000,126890000,65280633,134744822,0.3,10356,967.9,0.7,3000,-1200,-17520000,14.6,"2022-12-21T09:06:00.000Z",1671613560000,14.6,14.6,14.6,41.7,58.3,0,0.6,0.4,,1.4,4200,7200,8700,,105120000,43800000,61320000,
5308.3,-17500,-256310000,362750000,619060000,981810000,65280633,134744822,3.3,10356,967.9,0.6,21300,-15600,-228700000,14.7,"2022-12-21T09:08:00.000Z",1671613680000,14.7,14.6,14.6,36.6,63.4,0,4,3.6,,1.7,36900,58200,66900,,854920000,313110000,541810000,
5308.3,-19400,-284050000,362750000,646800000,1009550000,65280633,134744822,0.4,10356,967.9,0,,-1900,-27740000,14.6,"2022-12-21T09:10:00.000Z",1671613800000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,1900,1900,68800,,27740000,,27740000,
5308.3,-8900,-129450000,553850000,683300000,1237150000,65280633,134744822,2.2,10356,967.9,5.2,13000,10500,154600000,14.6,"2022-12-21T09:12:00.000Z",1671613920000,14.7,14.6,14.7,83.9,16.1,0,2.4,0.2,,0.2,2500,15500,84300,,227600000,191100000,36500000,
5308.3,-2000,-28010000,656750000,684760000,1341510000,65280633,134744822,1.5,10356,967.9,70,7000,6900,101440000,14.7,"2022-12-21T09:14:00.000Z",1671614040000,14.7,14.6,14.6,98.6,1.4,0,1.3,0,,0,100,7100,91400,,104360000,102900000,1460000,
5308.3,-600,-7430000,677330000,684760000,1362090000,65280633,134744822,0.3,10356,967.9,Infinity,1400,1400,20580000,14.7,"2022-12-21T09:16:00.000Z",1671614160000,14.7,14.7,14.7,100,0,0,0.3,,,0,,1400,92800,,20580000,20580000,,
5308.3,-5800,-83350000,677330000,760680000,1438010000,65280633,134744822,1.1,10356,967.9,0,,-5200,-75920000,14.6,"2022-12-21T09:18:00.000Z",1671614280000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,5200,5200,98000,,75920000,,75920000,
5308.3,-27900,-405410000,689010000,1094420000,1783430000,65280633,134744822,4.6,10356,967.9,0,800,-22100,-322060000,14.6,"2022-12-21T09:20:00.000Z",1671614400000,14.6,14.5,14.6,3.4,96.6,0,0.2,2.2,,28.6,22900,23700,121700,,345420000,11680000,333740000,
5308.3,-26400,-383510000,710910000,1094420000,1805330000,65280633,134744822,0.3,10356,967.9,Infinity,1500,1500,21900000,14.6,"2022-12-21T09:22:00.000Z",1671614520000,14.6,14.6,14.6,100,0,0,0.3,,,0,,1500,123200,,21900000,21900000,,
