"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.2,-2000,-62175000,0,62175000,62175000,7441652.9,34781982.4,2.3,1570.6,0,0,,-2000,-62175000,31.05,"2022-12-21T09:35:00.000Z",1671615300000,31.1,31.05,31.1,0,100,0,,1.3,,Infinity,2000,2000,2000,,62175000,,62175000,
241.2,-2900,-90105000,3195000,93300000,96495000,7441652.9,34781982.4,1,1570.6,0,0.1,100,-900,-27930000,31.95,"2022-12-21T09:40:00.000Z",1671615600000,31.95,31.1,31.2,9.1,90.9,0,0.4,0.6,,10,1000,1100,3100,,34320000,3195000,31125000,
241.2,-3000,-93255000,3195000,96450000,99645000,7441652.9,34781982.4,0.1,1570.6,0,0,,-100,-3150000,31.5,"2022-12-21T09:55:00.000Z",1671616500000,31.5,31.5,31.5,0,100,0,,0.1,,Infinity,100,100,3200,,3150000,,3150000,
241.2,-3100,-96400000,3195000,99595000,102790000,7441652.9,34781982.4,0.1,1570.6,0,0,,-100,-3145000,31.45,"2022-12-21T10:15:00.000Z",1671617700000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,100,100,3300,,3145000,,3145000,
241.2,-3300,-102690000,3195000,105885000,109080000,7441652.9,34781982.4,0.2,1570.6,0,0,,-200,-6290000,31.45,"2022-12-21T10:25:00.000Z",1671618300000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,200,200,3500,,6290000,,6290000,
241.2,-3000,-93240000,12645000,105885000,118530000,7441652.9,34781982.4,-0.3,1570.6,0,Infinity,300,300,9450000,31.5,"2022-12-21T11:15:00.000Z",1671621300000,31.5,31.5,31.5,100,0,0,1.2,,,0,,300,3800,,9450000,9450000,,
241.2,-3100,-96390000,12645000,109035000,121680000,7441652.9,34781982.4,0.1,1570.6,0,0,,-100,-3150000,31.5,"2022-12-21T13:00:00.000Z",1671627600000,31.5,31.5,31.5,0,100,0,,0.1,,Infinity,100,100,3900,,3150000,,3150000,
241.2,-3300,-102680000,12645000,115325000,127970000,7441652.9,34781982.4,0.2,1570.6,0,0,,-200,-6290000,31.45,"2022-12-21T13:05:00.000Z",1671627900000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,200,200,4100,,6290000,,6290000,
241.2,-8100,-251960000,12645000,264605000,277250000,7441652.9,34781982.4,5.5,1570.6,0,0,,-4800,-149280000,31.1,"2022-12-21T13:10:00.000Z",1671628200000,31.1,31.1,31.1,0,100,0,,3.1,,Infinity,4800,4800,8900,,149280000,,149280000,
241.2,-16100,-500760000,12645000,513405000,526050000,7441652.9,34781982.4,9.1,1570.6,0,0,,-8000,-248800000,31.1,"2022-12-21T13:15:00.000Z",1671628500000,31.1,31.1,31.1,0,100,0,,5.1,,Infinity,8000,8000,16900,,248800000,,248800000,
241.2,-16300,-506980000,12645000,519625000,532270000,7441652.9,34781982.4,0.2,1570.6,0,0,,-200,-6220000,31.1,"2022-12-21T13:20:00.000Z",1671628800000,31.1,31.1,31.1,0,100,0,,0.1,,Infinity,200,200,17100,,6220000,,6220000,
241.2,-20800,-562968700,12645000,575613700,588258700,7441652.9,34781982.4,2,1570.6,0,0,,-4500,-55988700,31,"2022-12-21T14:00:00.000Z",1671631200000,31.1,31,31.1,0,100,0,,2.9,,Infinity,4500,4500,21600,,55988700,,55988700,
241.2,-21900,-563002800,12645000,575647800,588292800,7441652.9,34781982.4,0,1570.6,0,0,,-1100,-34100,31,"2022-12-21T14:10:00.000Z",1671631800000,31,31,31,0,100,0,,0.7,,Infinity,1100,1100,22700,,34100,,34100,
241.2,-26300,-578648700,12645000,591293700,603938700,7441652.9,34781982.4,0.6,1570.6,0,0,,-4400,-15645900,31,"2022-12-21T14:15:00.000Z",1671632100000,31.05,31,31.05,0,100,0,,2.8,,Infinity,4400,4400,27100,,15645900,,15645900,
241.2,-26200,-578645600,12648100,591293700,603941800,7441652.9,34781982.4,0,1570.6,0,Infinity,100,100,3100,31,"2022-12-21T14:20:00.000Z",1671632400000,31,31,31,100,0,0,0.4,,,0,,100,27200,,3100,3100,,
241.2,-25400,-553685600,37608100,591293700,628901800,7441652.9,34781982.4,-0.9,1570.6,0,Infinity,800,800,24960000,31.2,"2022-12-21T14:25:00.000Z",1671632700000,31.2,31.2,31.2,100,0,0,3.3,,,0,,800,28000,,24960000,24960000,,
241.2,-22600,-464785600,126508100,591293700,717801800,7441652.9,34781982.4,-3.3,1570.6,0,Infinity,2800,2800,88900000,31.75,"2022-12-21T14:45:00.000Z",1671633900000,31.75,31.75,31.75,100,0,0,11.6,,,0,,2800,30800,,88900000,88900000,,
