"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.3,-300,-4435000,1490000,5925000,7415000,6171785.7,30085000,0.2,2035.7,7.1,0.3,100,-300,-4435000,14.9,"2022-12-21T09:15:00.000Z",1671614100000,14.9,14.8,14.85,20,80,0,0.2,0.2,,4,400,500,500,,7415000,1490000,5925000,
414.3,-5300,-78935000,1490000,80425000,81915000,6171785.7,30085000,3.1,2035.7,7.1,0,,-5000,-74500000,14.9,"2022-12-21T09:30:00.000Z",1671615000000,14.9,14.9,14.9,0,100,0,,2.5,,Infinity,5000,5000,5500,,74500000,,74500000,
414.3,-14800,-219845000,1490000,221335000,222825000,6171785.7,30085000,5.9,2035.7,7.1,0,,-9500,-140910000,14.8,"2022-12-21T09:35:00.000Z",1671615300000,14.85,14.8,14.85,0,100,0,,4.7,,Infinity,9500,9500,15000,,140910000,,140910000,
414.3,-20800,-307735000,1490000,309225000,310715000,6171785.7,30085000,3.7,2035.7,7.1,0,,-6000,-87890000,14.5,"2022-12-21T09:40:00.000Z",1671615600000,14.8,14.5,14.8,0,100,0,,2.9,,Infinity,6000,6000,21000,,87890000,,87890000,
414.3,-20600,-304755000,4470000,309225000,313695000,6171785.7,30085000,-0.1,2035.7,7.1,Infinity,200,200,2980000,14.9,"2022-12-21T09:45:00.000Z",1671615900000,14.9,14.9,14.9,100,0,0,0.5,,,0,,200,21200,,2980000,2980000,,
414.3,-21600,-319405000,4470000,323875000,328345000,6171785.7,30085000,0.6,2035.7,7.1,0,,-1000,-14650000,14.65,"2022-12-21T10:10:00.000Z",1671617400000,14.65,14.65,14.65,0,100,0,,0.5,,Infinity,1000,1000,22200,,14650000,,14650000,
414.3,-21700,-320875000,4470000,325345000,329815000,6171785.7,30085000,0.1,2035.7,7.1,0,,-100,-1470000,14.7,"2022-12-21T10:35:00.000Z",1671618900000,14.7,14.7,14.7,0,100,0,,0,,Infinity,100,100,22300,,1470000,,1470000,
414.3,-21500,-317895000,7450000,325345000,332795000,6171785.7,30085000,-0.1,2035.7,7.1,Infinity,200,200,2980000,14.9,"2022-12-21T10:45:00.000Z",1671619500000,14.9,14.9,14.9,100,0,0,0.5,,,0,,200,22500,,2980000,2980000,,
414.3,-21400,-316405000,8940000,325345000,334285000,6171785.7,30085000,-0.1,2035.7,7.1,Infinity,100,100,1490000,14.9,"2022-12-21T11:10:00.000Z",1671621000000,14.9,14.9,14.9,100,0,0,0.2,,,0,,100,22600,,1490000,1490000,,
414.3,-22500,-332600000,8940000,341540000,350480000,6171785.7,30085000,0.7,2035.7,7.1,0,,-1100,-16195000,14.7,"2022-12-21T13:00:00.000Z",1671627600000,14.85,14.7,14.85,0,100,0,,0.5,,Infinity,1100,1100,23700,,16195000,,16195000,
414.3,-22700,-335550000,8940000,344490000,353430000,6171785.7,30085000,0.1,2035.7,7.1,0,,-200,-2950000,14.75,"2022-12-21T14:10:00.000Z",1671631800000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,200,200,23900,,2950000,,2950000,
414.3,-27500,-406350000,8940000,415290000,425705000,6171785.7,30085000,3,2035.7,7.1,0,,-4800,-70800000,14.75,"2022-12-21T14:15:00.000Z",1671632100000,14.75,14.75,14.75,0,98,2,,2.4,14.1,Infinity,4800,4900,28800,100,72275000,,70800000,1475000
414.3,-27800,-410775000,10415000,421190000,433080000,6171785.7,30085000,0.2,2035.7,7.1,0.3,100,-300,-4425000,14.75,"2022-12-21T14:25:00.000Z",1671632700000,14.75,14.75,14.75,20,80,0,0.2,0.2,,4,400,500,29300,,7375000,1475000,5900000,
414.3,-22700,-334785000,86405000,421190000,509070000,6171785.7,30085000,-3.2,2035.7,7.1,Infinity,5100,5100,75990000,14.9,"2022-12-21T14:45:00.000Z",1671633900000,14.9,14.9,14.9,100,0,0,12.3,,,0,,5100,34400,,75990000,75990000,,
