"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2736,-8200,-70567000,128998000,199565000,333193000,26183640,28073120,37.3,3000,440,0.6,13300,-8200,-70567000,9.7,"2022-12-21T09:15:00.000Z",1671614100000,9.72,9.25,9.6,37.7,60.9,1.4,4.9,7.2,1.1,1.6,21500,35300,35300,500,333193000,128998000,199565000,4630000
2736,-8600,-74447000,128998000,203445000,337073000,26183640,28073120,2.1,3000,440,0,,-400,-3879999.9999999995,9.7,"2022-12-21T09:20:00.000Z",1671614400000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,400,400,35700,,3879999.9999999995,,3879999.9999999995,
2736,-8000,-68627000,134818000,203445000,342893000,26183640,28073120,-3.1,3000,440,Infinity,600,600,5820000,9.7,"2022-12-21T09:30:00.000Z",1671615000000,9.7,9.7,9.7,100,0,0,0.2,,,0,,600,36300,,5820000,5820000,,
2736,-7900,-67659000,135786000,203445000,343861000,26183640,28073120,-0.5,3000,440,Infinity,100,100,968000,9.68,"2022-12-21T09:50:00.000Z",1671616200000,9.68,9.68,9.68,100,0,0,0,,,0,,100,36400,,968000,968000,,
2736,5100,58324000,262729000,204405000,478547000,26183640,28073120,-66.7,3000,440,131,13100,13000,125983000,9.6,"2022-12-21T09:55:00.000Z",1671616500000,9.7,9.6,9.68,94.2,0.7,5,4.8,0,1.6,0,100,13900,50300,700,134686000,126943000,960000,6783000
2736,6100,67914000,272319000,204405000,488137000,26183640,28073120,-5.1,3000,440,Infinity,1000,1000,9590000,9.59,"2022-12-21T10:20:00.000Z",1671618000000,9.59,9.59,9.59,100,0,0,0.4,,,0,,1000,51300,,9590000,9590000,,
2736,20100,202174000,414251000,212077000,637741000,26183640,28073120,-71.1,3000,440,18.5,14800,14000,134260000,9.59,"2022-12-21T10:25:00.000Z",1671618300000,9.59,9.59,9.59,94.9,5.1,0,5.4,0.3,,0.1,800,15600,66900,,149604000,141932000,7672000,
2736,17700,179456000,414251000,234795000,665254000,26183640,28073120,12,3000,440,0,,-2400,-22718000,9.45,"2022-12-21T10:30:00.000Z",1671618600000,9.59,9.45,9.59,0,82.8,17.2,,0.8,1.1,Infinity,2400,2900,69800,500,27513000,,22718000,4795000
2736,16800,170951000,414251000,243300000,673759000,26183640,28073120,4.5,3000,440,0,,-900,-8504999.999999998,9.45,"2022-12-21T10:40:00.000Z",1671619200000,9.45,9.45,9.45,0,100,0,,0.3,,Infinity,900,900,70700,,8504999.999999998,,8504999.999999998,
2736,16000,163383000,414251000,250868000,681327000,26183640,28073120,4,3000,440,0,,-800,-7568000.000000001,9.46,"2022-12-21T10:50:00.000Z",1671619800000,9.46,9.46,9.46,0,100,0,,0.3,,Infinity,800,800,71500,,7568000.000000001,,7568000.000000001,
2736,11100,117060000,414251000,297191000,727650000,26183640,28073120,24.5,3000,440,0,,-4900,-46323000,9.46,"2022-12-21T11:05:00.000Z",1671620700000,9.46,9.45,9.46,0,100,0,,1.6,,Infinity,4900,4900,76400,,46323000,,46323000,
2736,9600,102985000,437976000,334991000,789175000,26183640,28073120,7.4,3000,440,0.6,2500,-1500,-14075000,9.49,"2022-12-21T13:00:00.000Z",1671627600000,9.49,9.45,9.45,38.5,61.5,0,0.9,1.3,,1.6,4000,6500,82900,,61525000,23725000,37800000,
2736,6600,74635000,437976000,363341000,817525000,26183640,28073120,15,3000,440,0,,-3000,-28350000,9.45,"2022-12-21T13:05:00.000Z",1671627900000,9.45,9.45,9.45,0,100,0,,1,,Infinity,3000,3000,85900,,28350000,,28350000,
2736,6500,73692000,437976000,364284000,818468000,26183640,28073120,0.5,3000,440,0,,-100,-943000,9.43,"2022-12-21T13:25:00.000Z",1671629100000,9.43,9.43,9.43,0,100,0,,0,,Infinity,100,100,86000,,943000,,943000,
2736,3100,41644000,437976000,396332000,850516000,26183640,28073120,17,3000,440,0,,-3400,-32048000,9.42,"2022-12-21T13:35:00.000Z",1671629700000,9.43,9.42,9.43,0,100,0,,1.1,,Infinity,3400,3400,89400,,32048000,,32048000,
2736,2900,39760000,437976000,398216000,852400000,26183640,28073120,1,3000,440,0,,-200,-1884000,9.42,"2022-12-21T13:45:00.000Z",1671630300000,9.42,9.42,9.42,0,100,0,,0.1,,Infinity,200,200,89600,,1884000,,1884000,
