"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
464.3,600,7440000,7440000,0,7440000,5743571.4,1045714.3,1.6,85.7,0,Infinity,600,600,7440000,12.4,"2022-12-21T10:35:00.000Z",1671618900000,12.4,12.4,12.4,100,0,0,1.3,,,0,,600,600,,7440000,7440000,,
464.3,1100,13640000,13640000,0,13640000,5743571.4,1045714.3,1.3,85.7,0,Infinity,500,500,6200000,12.4,"2022-12-21T11:15:00.000Z",1671621300000,12.4,12.4,12.4,100,0,0,1.1,,,0,,500,1100,,6200000,6200000,,
464.3,1200,14880000,14880000,0,14880000,5743571.4,1045714.3,0.3,85.7,0,Infinity,100,100,1240000,12.4,"2022-12-21T11:25:00.000Z",1671621900000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,1200,,1240000,1240000,,
464.3,1300,16120000,16120000,0,16120000,5743571.4,1045714.3,0.3,85.7,0,Infinity,100,100,1240000,12.4,"2022-12-21T13:05:00.000Z",1671627900000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,1300,,1240000,1240000,,
464.3,4200,52080000,52080000,0,52080000,5743571.4,1045714.3,7.7,85.7,0,Infinity,2900,2900,35960000,12.4,"2022-12-21T13:10:00.000Z",1671628200000,12.4,12.4,12.4,100,0,0,6.2,,,0,,2900,4200,,35960000,35960000,,
464.3,5200,64480000,64480000,0,64480000,5743571.4,1045714.3,2.6,85.7,0,Infinity,1000,1000,12400000,12.4,"2022-12-21T13:15:00.000Z",1671628500000,12.4,12.4,12.4,100,0,0,2.2,,,0,,1000,5200,,12400000,12400000,,
464.3,5600,69360000,69360000,0,69360000,5743571.4,1045714.3,1,85.7,0,Infinity,400,400,4880000,12.2,"2022-12-21T13:35:00.000Z",1671629700000,12.2,12.2,12.2,100,0,0,0.9,,,0,,400,5600,,4880000,4880000,,
464.3,5100,63260000,69360000,6100000,75460000,5743571.4,1045714.3,-1.3,85.7,0,0,,-500,-6100000,12.2,"2022-12-21T13:40:00.000Z",1671630000000,12.2,12.2,12.2,0,100,0,,5.8,,Infinity,500,500,6100,,6100000,,6100000,
464.3,4800,59600000,70580000,10980000,81560000,5743571.4,1045714.3,-0.8,85.7,0,0.3,100,-300,-3660000,12.2,"2022-12-21T13:45:00.000Z",1671630300000,12.2,12.2,12.2,20,80,0,0.2,4.7,,4,400,500,6600,,6100000,1220000,4880000,
464.3,5000,62060000,73040000,10980000,84020000,5743571.4,1045714.3,0.5,85.7,0,Infinity,200,200,2460000,12.3,"2022-12-21T13:50:00.000Z",1671630600000,12.3,12.3,12.3,100,0,0,0.4,,,0,,200,6800,,2460000,2460000,,
464.3,5500,68210000,79190000,10980000,90170000,5743571.4,1045714.3,1.3,85.7,0,Infinity,500,500,6150000,12.3,"2022-12-21T14:05:00.000Z",1671631500000,12.3,12.3,12.3,100,0,0,1.1,,,0,,500,7300,,6150000,6150000,,
464.3,5300,65770000,79190000,13420000,92610000,5743571.4,1045714.3,-0.5,85.7,0,0,,-200,-2440000,12.2,"2022-12-21T14:10:00.000Z",1671631800000,12.2,12.2,12.2,0,100,0,,2.3,,Infinity,200,200,7500,,2440000,,2440000,
464.3,5200,64550000,79190000,14640000,93830000,5743571.4,1045714.3,-0.3,85.7,0,0,,-100,-1220000,12.2,"2022-12-21T14:20:00.000Z",1671632400000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,100,100,7600,,1220000,,1220000,
464.3,5300,65770000,80410000,14640000,95050000,5743571.4,1045714.3,0.3,85.7,0,Infinity,100,100,1220000,12.2,"2022-12-21T14:25:00.000Z",1671632700000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,7700,,1220000,1220000,,
