"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-6400,-30080000,0,30080000,30080000,3763558.8,8424470.6,6.5,1852.9,11.8,0,,-6400,-30080000,4.7,"2022-12-21T09:15:00.000Z",1671614100000,4.7,4.7,4.7,0,100,0,,3.5,,Infinity,6400,6400,6400,,30080000,,30080000,
800,-3400,-15980000,24440000,40420000,64860000,3763558.8,8424470.6,-3,1852.9,11.8,2.4,5200,3000,14100000,4.7,"2022-12-21T09:20:00.000Z",1671614400000,4.7,4.7,4.7,70.3,29.7,0,6.5,1.2,,0.4,2200,7400,13800,,34780000,24440000,10340000,
800,-7000,-32920000,28200000,61120000,89320000,3763558.8,8424470.6,3.6,1852.9,11.8,0.2,800,-3600,-16940000,4.7,"2022-12-21T09:25:00.000Z",1671614700000,4.8,4.7,4.8,15.4,84.6,0,1,2.4,,5.5,4400,5200,19000,,24460000,3760000,20700000,
800,-3800,-17820000,52700000,70520000,123220000,3763558.8,8424470.6,-3.2,1852.9,11.8,2.6,5200,3200,15100000,4.8,"2022-12-21T09:30:00.000Z",1671615000000,4.8,4.7,4.7,72.2,27.8,0,6.5,1.1,,0.4,2000,7200,26200,,33900000,24500000,9400000,
800,-3600,-16860000,53660000,70520000,124180000,3763558.8,8424470.6,-0.2,1852.9,11.8,Infinity,200,200,960000,4.8,"2022-12-21T09:35:00.000Z",1671615300000,4.8,4.8,4.8,100,0,0,0.3,,,0,,200,26400,,960000,960000,,
800,-7700,-36130000,53660000,89790000,143450000,3763558.8,8424470.6,4.1,1852.9,11.8,0,,-4100,-19270000,4.7,"2022-12-21T09:40:00.000Z",1671615600000,4.7,4.7,4.7,0,100,0,,2.2,,Infinity,4100,4100,30500,,19270000,,19270000,
800,-7900,-37110000,53660000,90770000,144920000,3763558.8,8424470.6,0.2,1852.9,11.8,0,,-200,-980000.0000000001,4.9,"2022-12-21T09:45:00.000Z",1671615900000,4.9,4.9,4.9,0,66.7,33.3,,0.1,8.5,Infinity,200,300,30800,100,1470000.0000000002,,980000.0000000001,490000.00000000006
800,-6900,-32210000,58560000,90770000,149820000,3763558.8,8424470.6,-1.1,1852.9,11.8,Infinity,1000,1000,4900000,4.9,"2022-12-21T09:50:00.000Z",1671616200000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1000,31800,,4900000,4900000,,
800,-5900,-27310000,63460000,90770000,154720000,3763558.8,8424470.6,-1.1,1852.9,11.8,Infinity,1000,1000,4900000,4.9,"2022-12-21T10:45:00.000Z",1671619500000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1000,32800,,4900000,4900000,,
800,-8900,-42010000,63460000,105470000,169420000,3763558.8,8424470.6,3.2,1852.9,11.8,0,,-3000,-14700000.000000002,4.9,"2022-12-21T10:55:00.000Z",1671620100000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,3000,3000,35800,,14700000.000000002,,14700000.000000002,
800,-9100,-42011000,63460000,105471000,169421000,3763558.8,8424470.6,0,1852.9,11.8,0,,-200,-1000,5,"2022-12-21T13:00:00.000Z",1671627600000,5,5,5,0,100,0,,0.1,,Infinity,200,200,36000,,1000,,1000,
800,-9200,-42011500,63460000,105471500,169421500,3763558.8,8424470.6,0,1852.9,11.8,0,,-100,-500,5,"2022-12-21T13:15:00.000Z",1671628500000,5,5,5,0,100,0,,0.1,,Infinity,100,100,36100,,500,,500,
800,-15200,-66455500,63460500,129916000,193866500,3763558.8,8424470.6,5.2,1852.9,11.8,0,100,-6000,-24444000,4.7,"2022-12-21T13:25:00.000Z",1671629100000,5,4.7,5,1.6,98.4,0,0.1,3.3,,61,6100,6200,42300,,24445000,500,24444500,
800,-15400,-67395500,63460500,130856000,194806500,3763558.8,8424470.6,0.2,1852.9,11.8,0,,-200,-940000,4.7,"2022-12-21T13:30:00.000Z",1671629400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,42500,,940000,,940000,
800,-16600,-73035500,63460500,136496000,200446500,3763558.8,8424470.6,1.2,1852.9,11.8,0,,-1200,-5640000,4.7,"2022-12-21T13:55:00.000Z",1671630900000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,1200,1200,43700,,5640000,,5640000,
800,-16500,-72515500,63980500,136496000,201476500,3763558.8,8424470.6,-0.1,1852.9,11.8,Infinity,100,100,520000,5.2,"2022-12-21T14:00:00.000Z",1671631200000,5.2,5.1,5.1,50,0,50,0.1,,8.5,0,,200,43900,100,1030000,520000,,509999.99999999994
800,-17900,-79235500,63980500,143216000,208196500,3763558.8,8424470.6,1.4,1852.9,11.8,0,,-1400,-6720000,4.8,"2022-12-21T14:45:00.000Z",1671633900000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,1400,1400,45300,,6720000,,6720000,
