"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-100,-1760000.0000000002,0,1760000.0000000002,1760000.0000000002,3001538.5,17524615.4,0.1,984.6,7.7,0,,-100,-1760000.0000000002,17.6,"2022-12-21T09:50:00.000Z",1671616200000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,100,100,100,,1760000.0000000002,,1760000.0000000002,
169.2,400,7040000,8800000,1760000.0000000002,10560000,3001538.5,17524615.4,-0.6,984.6,7.7,Infinity,500,500,8800000,17.6,"2022-12-21T10:05:00.000Z",1671617100000,17.6,17.6,17.6,100,0,0,3,,,0,,500,600,,8800000,8800000,,
169.2,900,15864999.999999998,17625000,1760000.0000000002,19385000,3001538.5,17524615.4,-0.6,984.6,7.7,Infinity,500,500,8824999.999999998,17.65,"2022-12-21T13:15:00.000Z",1671628500000,17.65,17.65,17.65,100,0,0,3,,,0,,500,1100,,8824999.999999998,8824999.999999998,,
169.2,1000,17645000,19405000,1760000.0000000002,21165000,3001538.5,17524615.4,-0.1,984.6,7.7,Infinity,100,100,1780000,17.8,"2022-12-21T13:20:00.000Z",1671628800000,17.8,17.8,17.8,100,0,0,0.6,,,0,,100,1200,,1780000,1780000,,
169.2,1100,19435000,21195000,1760000.0000000002,22955000,3001538.5,17524615.4,-0.1,984.6,7.7,Infinity,100,100,1789999.9999999998,17.9,"2022-12-21T13:35:00.000Z",1671629700000,17.9,17.9,17.9,100,0,0,0.6,,,0,,100,1300,,1789999.9999999998,1789999.9999999998,,
169.2,-3700,-66005000,21195000,87200000,108395000,3001538.5,17524615.4,5.9,984.6,7.7,0,,-4800,-85440000,17.8,"2022-12-21T13:45:00.000Z",1671630300000,17.8,17.8,17.8,0,100,0,,4.9,,Infinity,4800,4800,6100,,85440000,,85440000,
169.2,-3000,-53535000,37225000,90760000,127985000,3001538.5,17524615.4,-0.9,984.6,7.7,4.5,900,700,12470000,17.8,"2022-12-21T13:50:00.000Z",1671630600000,17.9,17.8,17.9,81.8,18.2,0,5.3,0.2,,0.2,200,1100,7200,,19590000,16030000,3560000,
169.2,-2900,-51740000,39020000,90760000,129780000,3001538.5,17524615.4,-0.1,984.6,7.7,Infinity,100,100,1795000,17.95,"2022-12-21T13:55:00.000Z",1671630900000,17.95,17.95,17.95,100,0,0,0.6,,,0,,100,7300,,1795000,1795000,,
169.2,-5300,-94460000,39020000,133480000,172500000,3001538.5,17524615.4,2.9,984.6,7.7,0,,-2400,-42720000,17.8,"2022-12-21T14:00:00.000Z",1671631200000,17.8,17.8,17.8,0,100,0,,2.4,,Infinity,2400,2400,9700,,42720000,,42720000,
169.2,-5400,-96240000,39020000,135260000,174280000,3001538.5,17524615.4,0.1,984.6,7.7,0,,-100,-1780000,17.8,"2022-12-21T14:05:00.000Z",1671631500000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,100,100,9800,,1780000,,1780000,
169.2,-7100,-126500000,39020000,165520000,204540000,3001538.5,17524615.4,2.1,984.6,7.7,0,,-1700,-30260000,17.8,"2022-12-21T14:15:00.000Z",1671632100000,17.8,17.8,17.8,0,100,0,,1.7,,Infinity,1700,1700,11500,,30260000,,30260000,
169.2,-10600,-188800000,39020000,227820000,266840000,3001538.5,17524615.4,4.3,984.6,7.7,0,,-3500,-62300000,17.8,"2022-12-21T14:25:00.000Z",1671632700000,17.8,17.8,17.8,0,100,0,,3.6,,Infinity,3500,3500,15000,,62300000,,62300000,
169.2,-10600,-188800000,39020000,227820000,268630000,3001538.5,17524615.4,0,984.6,7.7,NaN,,0,0,17.9,"2022-12-21T14:45:00.000Z",1671633900000,17.9,17.9,17.9,0,0,100,,,13,NaN,,100,15100,100,1789999.9999999998,,,1789999.9999999998
