"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13002.1,1600,19780000,25830000,6050000,31880000,150308675,212119416.7,-0.3,20500,331.3,4.2,2100,1600,19780000,12.3,"2022-12-21T09:00:00.000Z",1671613200000,12.3,12.1,12.3,80.8,19.2,0,0.2,0,,0.2,500,2600,2600,,31880000,25830000,6050000,
13002.1,6000,75320000,81370000,6050000,87420000,150308675,212119416.7,-0.9,20500,331.3,Infinity,4400,4400,55540000,12.7,"2022-12-21T09:05:00.000Z",1671613500000,12.7,12.6,12.6,100,0,0,0.3,,,0,,4400,7000,,55540000,55540000,,
13002.1,4600,57700000,83910000,26210000,110120000,150308675,212119416.7,0.3,20500,331.3,0.1,200,-1400,-17620000,12.6,"2022-12-21T09:10:00.000Z",1671613800000,12.7,12.6,12.7,11.1,88.9,0,0,0.1,,8,1600,1800,8800,,22700000,2540000,20160000,
13002.1,1800,22420000,83910000,61490000,160520000,150308675,212119416.7,0.6,20500,331.3,0,,-2800,-35280000,12.6,"2022-12-21T09:15:00.000Z",1671614100000,12.6,12.6,12.6,0,70,30,,0.1,3.6,Infinity,2800,4000,12800,1200,50400000,,35280000,15120000
13002.1,-3400,-42600000,83910000,126510000,231840000,150308675,212119416.7,1.1,20500,331.3,0,,-5200,-65020000,12.5,"2022-12-21T09:20:00.000Z",1671614400000,12.6,12.5,12.6,0,91.2,8.8,,0.3,1.5,Infinity,5200,5700,18500,500,71320000,,65020000,6300000
13002.1,-6000,-75090000,85170000,160260000,266850000,150308675,212119416.7,0.5,20500,331.3,0,100,-2600,-32490000,12.6,"2022-12-21T09:25:00.000Z",1671614700000,12.6,12.5,12.5,3.6,96.4,0,0,0.1,,27,2700,2800,21300,,35010000,1260000,33750000,
13002.1,-6600,-82530000,92730000,175260000,289410000,150308675,212119416.7,0.1,20500,331.3,0.5,600,-600,-7440000,12.5,"2022-12-21T09:30:00.000Z",1671615000000,12.6,12.5,12.6,33.3,66.7,0,0,0.1,,2,1200,1800,23100,,22560000,7560000,15000000,
13002.1,-27100,-337580000,93970000,431550000,596940000,150308675,212119416.7,4.1,20500,331.3,0,100,-20500,-255050000,12.4,"2022-12-21T09:35:00.000Z",1671615300000,12.5,12.4,12.5,0.4,83.4,16.2,0,1,12.1,206,20600,24700,47800,4000,307530000,1240000,256290000,50000000
13002.1,-33000,-410090000,100210000,510300000,681930000,150308675,212119416.7,1.2,20500,331.3,0.1,500,-5900,-72510000,12.5,"2022-12-21T09:40:00.000Z",1671615600000,12.5,12.3,12.3,7.2,92.8,0,0,0.3,,12.8,6400,6900,54700,,84990000,6240000,78750000,
13002.1,-31200,-387760000,123780000,511540000,706740000,150308675,212119416.7,-0.4,20500,331.3,19,1900,1800,22330000,12.4,"2022-12-21T09:45:00.000Z",1671615900000,12.5,12.4,12.5,95,5,0,0.1,0,,0.1,100,2000,56700,,24810000,23570000,1240000,
13002.1,-29900,-371640000,139900000,511540000,722860000,150308675,212119416.7,-0.3,20500,331.3,Infinity,1300,1300,16120000,12.4,"2022-12-21T09:50:00.000Z",1671616200000,12.4,12.4,12.4,100,0,0,0.1,,,0,,1300,58000,,16120000,16120000,,
13002.1,-28400,-353040000,173380000,526420000,771220000,150308675,212119416.7,-0.3,20500,331.3,2.3,2700,1500,18600000,12.4,"2022-12-21T09:55:00.000Z",1671616500000,12.4,12.4,12.4,69.2,30.8,0,0.2,0.1,,0.4,1200,3900,61900,,48360000,33480000,14880000,
13002.1,-30000,-372870000,174630000,547500000,793550000,150308675,212119416.7,0.3,20500,331.3,0.1,100,-1600,-19830000,12.4,"2022-12-21T10:00:00.000Z",1671616800000,12.5,12.4,12.4,5.6,94.4,0,0,0.1,,17,1700,1800,63700,,22330000,1250000,21080000,
13002.1,-35900,-446030000,184550000,630580000,886550000,150308675,212119416.7,1.2,20500,331.3,0.1,800,-5900,-73160000,12.4,"2022-12-21T10:05:00.000Z",1671617100000,12.4,12.4,12.4,10.7,89.3,0,0.1,0.3,,8.4,6700,7500,71200,,93000000,9920000,83080000,
13002.1,-41300,-512450000,184550000,697000000,952970000,150308675,212119416.7,1.1,20500,331.3,0,,-5400,-66420000,12.3,"2022-12-21T10:10:00.000Z",1671617400000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,5400,5400,76600,,66420000,,66420000,
13002.1,-43400,-538280000,184550000,722830000,978800000,150308675,212119416.7,0.4,20500,331.3,0,,-2100,-25830000,12.3,"2022-12-21T10:15:00.000Z",1671617700000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,2100,2100,78700,,25830000,,25830000,
13002.1,-36900,-458330000,264500000,722830000,1058750000,150308675,212119416.7,-1.3,20500,331.3,Infinity,6500,6500,79950000,12.3,"2022-12-21T10:20:00.000Z",1671618000000,12.3,12.3,12.3,100,0,0,0.5,,,0,,6500,85200,,79950000,79950000,,
13002.1,-37600,-466940000,266960000,733900000,1072280000,150308675,212119416.7,0.1,20500,331.3,0.2,200,-700,-8610000,12.3,"2022-12-21T10:25:00.000Z",1671618300000,12.3,12.3,12.3,18.2,81.8,0,0,0,,4.5,900,1100,86300,,13530000,2460000,11070000,
13002.1,-39600,-491310000,286740000,778050000,1136210000,150308675,212119416.7,0.4,20500,331.3,0.4,1600,-2000,-24370000,12.4,"2022-12-21T10:30:00.000Z",1671618600000,12.4,12.2,12.3,30.8,69.2,0,0.1,0.2,,2.3,3600,5200,91500,,63930000,19780000,44150000,
13002.1,-38900,-482630000,295420000,778050000,1144890000,150308675,212119416.7,-0.1,20500,331.3,Infinity,700,700,8680000,12.4,"2022-12-21T10:35:00.000Z",1671618900000,12.4,12.4,12.4,100,0,0,0.1,,,0,,700,92200,,8680000,8680000,,
13002.1,-34300,-425890000,352160000,778050000,1201630000,150308675,212119416.7,-0.9,20500,331.3,Infinity,4600,4600,56740000,12.3,"2022-12-21T10:40:00.000Z",1671619200000,12.4,12.3,12.4,100,0,0,0.4,,,0,,4600,96800,,56740000,56740000,,
13002.1,-32800,-407290000,370760000,778050000,1220230000,150308675,212119416.7,-0.3,20500,331.3,Infinity,1500,1500,18600000,12.4,"2022-12-21T10:45:00.000Z",1671619500000,12.4,12.4,12.4,100,0,0,0.1,,,0,,1500,98300,,18600000,18600000,,
13002.1,-30300,-376290000,401760000,778050000,1251230000,150308675,212119416.7,-0.5,20500,331.3,Infinity,2500,2500,31000000,12.4,"2022-12-21T10:55:00.000Z",1671620100000,12.4,12.4,12.4,100,0,0,0.2,,,0,,2500,100800,,31000000,31000000,,
13002.1,-27300,-339090000,438960000,778050000,1288430000,150308675,212119416.7,-0.6,20500,331.3,Infinity,3000,3000,37200000,12.4,"2022-12-21T11:00:00.000Z",1671620400000,12.4,12.4,12.4,100,0,0,0.2,,,0,,3000,103800,,37200000,37200000,,
13002.1,-25600,-318010000,460040000,778050000,1309510000,150308675,212119416.7,-0.3,20500,331.3,Infinity,1700,1700,21080000,12.4,"2022-12-21T11:05:00.000Z",1671620700000,12.4,12.4,12.4,100,0,0,0.1,,,0,,1700,105500,,21080000,21080000,,
13002.1,-8300,-103490000,674560000,778050000,1524030000,150308675,212119416.7,-3.5,20500,331.3,Infinity,17300,17300,214520000,12.4,"2022-12-21T11:10:00.000Z",1671621000000,12.4,12.4,12.4,100,0,0,1.3,,,0,,17300,122800,,214520000,214520000,,
13002.1,-7900,-98530000,679520000,778050000,1528990000,150308675,212119416.7,-0.1,20500,331.3,Infinity,400,400,4960000,12.4,"2022-12-21T11:15:00.000Z",1671621300000,12.4,12.4,12.4,100,0,0,0,,,0,,400,123200,,4960000,4960000,,
13002.1,-10000,-124360000,679520000,803880000,1554820000,150308675,212119416.7,0.4,20500,331.3,0,,-2100,-25830000,12.3,"2022-12-21T11:20:00.000Z",1671621600000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,2100,2100,125300,,25830000,,25830000,
13002.1,-6700,-82440000,883700000,966140000,1921260000,150308675,212119416.7,-0.7,20500,331.3,1.2,16600,3300,41920000,12.2,"2022-12-21T13:00:00.000Z",1671627600000,12.3,12.2,12.3,55.5,44.5,0,1.3,0.6,,0.8,13300,29900,155200,,366440000,204180000,162260000,
13002.1,7100,86050000,1090010000,1003960000,2165390000,150308675,212119416.7,-2.7,20500,331.3,5.5,16900,13800,168490000,12.2,"2022-12-21T13:05:00.000Z",1671627900000,12.3,12.2,12.2,84.5,15.5,0,1.3,0.2,,0.2,3100,20000,175200,,244130000,206310000,37820000,
13002.1,-14700,-176020000,1298630000,1474650000,2844700000,150308675,212119416.7,4.2,20500,331.3,0.4,17100,-21800,-262070000,12.2,"2022-12-21T13:10:00.000Z",1671628200000,12.2,12.1,12.2,30.5,69.5,0,1.3,1.9,,2.3,38900,56000,231200,,679310000,208620000,470690000,
13002.1,1400,20400000,1507250000,1486850000,3065520000,150308675,212119416.7,-3.2,20500,331.3,17.1,17100,16100,196420000,12.2,"2022-12-21T13:15:00.000Z",1671628500000,12.2,12.2,12.2,94.5,5.5,0,1.3,0,,0.1,1000,18100,249300,,220820000,208620000,12200000,
13002.1,-3300,-36190000,1579230000,1615420000,3266070000,150308675,212119416.7,0.9,20500,331.3,0.6,5900,-4700,-56590000,12.2,"2022-12-21T13:20:00.000Z",1671628800000,12.2,12.1,12.1,35.8,64.2,0,0.5,0.5,,1.8,10600,16500,265800,,200550000,71980000,128570000,
13002.1,-13400,-158270000,1595090000,1753360000,3419870000,150308675,212119416.7,2,20500,331.3,0.1,1300,-10100,-122080000,12.1,"2022-12-21T13:25:00.000Z",1671629100000,12.2,12.1,12.2,10.2,89.8,0,0.1,0.6,,8.8,11400,12700,278500,,153800000,15860000,137940000,
13002.1,-68100,-287009200,1661690000,1948699200,3681809200,150308675,212119416.7,2.1,20500,331.3,0.1,5500,-54700,-128739200,12.1,"2022-12-21T13:30:00.000Z",1671629400000,12.2,12,12.1,8.4,91.6,0,0.4,2.9,,10.9,60200,65700,344200,,261939200,66600000,195339200,
13002.1,-142600,-521645600,1843966400,2365612000,4280998400,150308675,212119416.7,3.8,20500,331.3,0.2,17500,-74500,-234636400,11.8,"2022-12-21T13:35:00.000Z",1671629700000,12.1,11.8,12.1,16,84,0,1.3,4.5,,5.3,92000,109500,453700,,599189200,182276400,416912800,
13002.1,-158700,-709295600,2079006400,2788302000,4938728400,150308675,212119416.7,3,20500,331.3,0.6,19900,-16100,-187650000,11.8,"2022-12-21T13:40:00.000Z",1671630000000,11.9,11.7,11.9,35.6,64.4,0,1.5,1.8,,1.8,36000,55900,509600,,657730000,235040000,422690000,
13002.1,-179400,-950295600,2219426400,3169722000,5460568400,150308675,212119416.7,3.9,20500,331.3,0.4,11900,-20700,-241000000,11.7,"2022-12-21T13:45:00.000Z",1671630300000,11.8,11.7,11.8,26.7,73.3,0,0.9,1.6,,2.7,32600,44500,554100,,521840000,140420000,381420000,
13002.1,-306000,-2406425600,2346096400,4752522000,7170038400,150308675,212119416.7,23.6,20500,331.3,0.1,10900,-126600,-1456130000,11.4,"2022-12-21T13:50:00.000Z",1671630600000,11.7,11.4,11.7,7.3,92.7,0,0.8,6.7,,12.6,137500,148400,702500,,1709470000,126670000,1582800000,
13002.1,-215100,-1375845600,4245006400,5620852000,9937278400,150308675,212119416.7,-16.7,20500,331.3,2.2,167900,90900,1030580000,11.5,"2022-12-21T13:55:00.000Z",1671630900000,11.5,11.2,11.4,68.6,31.4,0,12.9,3.8,,0.5,77000,244900,947400,,2767240000,1898910000,868330000,
13002.1,-248800,-1752895600,4550016400,6302912000,10924348400,150308675,212119416.7,6.1,20500,331.3,0.4,26500,-33700,-377050000,11.5,"2022-12-21T14:00:00.000Z",1671631200000,11.7,11.3,11.5,30.6,69.4,0,2,2.9,,2.3,60200,86700,1034100,,987070000,305010000,682060000,
13002.1,-286200,-2174645600,4691396400,6866042000,11628858400,150308675,212119416.7,6.8,20500,331.3,0.2,12400,-37400,-421750000,11.3,"2022-12-21T14:05:00.000Z",1671631500000,11.5,11.3,11.5,19.9,80.1,0,1,2.4,,4,49800,62200,1096300,,704510000,141380000,563130000,
13002.1,-297300,-2297055600,4912876400,7209932000,12194228400,150308675,212119416.7,2,20500,331.3,0.6,19600,-11100,-122410000,11.3,"2022-12-21T14:10:00.000Z",1671631800000,11.3,11.2,11.3,39,61,0,1.5,1.5,,1.6,30700,50300,1146600,,565370000,221480000,343890000,
13002.1,-496700,-4529305600,5308146400,9837452000,15217018400,150308675,212119416.7,36.1,20500,331.3,0.2,35200,-199400,-2232250000,11.2,"2022-12-21T14:15:00.000Z",1671632100000,11.3,11.2,11.3,13,87,0,2.7,11.4,,6.7,234600,269800,1416400,,3022790000,395270000,2627520000,
13002.1,-435900,-3844235600,6203836400,10048072000,16323328400,150308675,212119416.7,-11.1,20500,331.3,4.3,79500,60800,685070000,11.5,"2022-12-21T14:20:00.000Z",1671632400000,11.5,11.2,11.2,81,19,0,6.1,0.9,,0.2,18700,98200,1514600,,1106310000,895690000,210620000,
13002.1,-401300,-3443005600,6737566400,10180572000,17107878400,150308675,212119416.7,-6.5,20500,331.3,4,46100,34600,401230000,11.6,"2022-12-21T14:25:00.000Z",1671632700000,11.7,11.5,11.5,68,17,15,3.5,0.6,30.8,0.2,11500,67800,1582400,10200,784550000,533730000,132500000,118320000
13002.1,-401400,-3444165600,6737566400,10181732000,17109038400,150308675,212119416.7,0,20500,331.3,0,,-100,-1160000,11.6,"2022-12-21T14:30:00.000Z",1671633000000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,1582500,,1160000,,1160000,
13002.1,-359900,-2966915600,7214816400,10181732000,17586288400,150308675,212119416.7,-7.7,20500,331.3,Infinity,41500,41500,477250000,11.5,"2022-12-21T14:45:00.000Z",1671633900000,11.5,11.5,11.5,100,0,0,3.2,,,0,,41500,1624000,,477250000,477250000,,
