"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62.5,1000,17600000,17600000,0,17600000,1100000,56867843.8,-0.3,3368.8,206.3,Infinity,1000,1000,17600000,17.6,"2022-12-21T09:00:00.000Z",1671613200000,17.6,17.6,17.6,100,0,0,16,,,0,,1000,1000,,17600000,17600000,,
62.5,-1700,-2945500,17600000,20545500,55645500,1100000,56867843.8,0.4,3368.8,206.3,0,,-2700,-20545500,17,"2022-12-21T09:05:00.000Z",1671613500000,17.5,17,17.5,0,73,27,,0.8,4.8,Infinity,2700,3700,4700,1000,38045500,,20545500,17500000
62.5,-9000,-130695500,17600000,148295500,183395500,1100000,56867843.8,2.3,3368.8,206.3,0,,-7300,-127750000,17.5,"2022-12-21T09:10:00.000Z",1671613800000,17.5,17.5,17.5,0,100,0,,2.2,,Infinity,7300,7300,12000,,127750000,,127750000,
62.5,-10600,-158855500,17600000,176455500,211555500,1100000,56867843.8,0.5,3368.8,206.3,0,,-1600,-28160000,17.6,"2022-12-21T09:20:00.000Z",1671614400000,17.6,17.6,17.6,0,100,0,,0.5,,Infinity,1600,1600,13600,,28160000,,28160000,
62.5,-11600,-176455500,17600000,194055500,229155500,1100000,56867843.8,0.3,3368.8,206.3,0,,-1000,-17600000,17.6,"2022-12-21T09:25:00.000Z",1671614700000,17.6,17.6,17.6,0,100,0,,0.3,,Infinity,1000,1000,14600,,17600000,,17600000,
62.5,-14600,-228955500,17600000,246555500,281655500,1100000,56867843.8,0.9,3368.8,206.3,0,,-3000,-52500000,17.5,"2022-12-21T09:35:00.000Z",1671615300000,17.5,17.5,17.5,0,100,0,,0.9,,Infinity,3000,3000,17600,,52500000,,52500000,
62.5,-15600,-246455500,17600000,264055500,299155500,1100000,56867843.8,0.3,3368.8,206.3,0,,-1000,-17500000,17.5,"2022-12-21T09:40:00.000Z",1671615600000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,1000,1000,18600,,17500000,,17500000,
62.5,-16300,-258705500,17600000,276305500,311405500,1100000,56867843.8,0.2,3368.8,206.3,0,,-700,-12250000,17.5,"2022-12-21T09:45:00.000Z",1671615900000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,700,700,19300,,12250000,,12250000,
62.5,-17300,-276205500,17600000,293805500,328905500,1100000,56867843.8,0.3,3368.8,206.3,0,,-1000,-17500000,17.5,"2022-12-21T10:25:00.000Z",1671618300000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,1000,1000,20300,,17500000,,17500000,
62.5,-17600,-281425500,17600000,299025500,334125500,1100000,56867843.8,0.1,3368.8,206.3,0,,-300,-5220000,17.4,"2022-12-21T10:35:00.000Z",1671618900000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,300,300,20600,,5220000,,5220000,
62.5,-18700,-300565500,17600000,318165500,353265500,1100000,56867843.8,0.3,3368.8,206.3,0,,-1100,-19140000,17.4,"2022-12-21T13:00:00.000Z",1671627600000,17.4,17.4,17.4,0,100,0,,0.3,,Infinity,1100,1100,21700,,19140000,,19140000,
62.5,-19300,-311005500,17600000,328605500,363705500,1100000,56867843.8,0.2,3368.8,206.3,0,,-600,-10439999.999999998,17.4,"2022-12-21T13:15:00.000Z",1671628500000,17.4,17.4,17.4,0,100,0,,0.2,,Infinity,600,600,22300,,10439999.999999998,,10439999.999999998,
62.5,-21400,-347335500,17600000,364935500,400035500,1100000,56867843.8,0.7,3368.8,206.3,0,,-2100,-36330000,17.3,"2022-12-21T13:25:00.000Z",1671629100000,17.3,17.3,17.3,0,100,0,,0.6,,Infinity,2100,2100,24400,,36330000,,36330000,
62.5,-22000,-357715500,17600000,375315500,410415500,1100000,56867843.8,0.2,3368.8,206.3,0,,-600,-10380000,17.3,"2022-12-21T14:15:00.000Z",1671632100000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,600,600,25000,,10380000,,10380000,
62.5,-22000,-357715500,17600000,375315500,450205500,1100000,56867843.8,0,3368.8,206.3,NaN,,0,0,17.3,"2022-12-21T14:20:00.000Z",1671632400000,17.3,17.3,17.3,0,0,100,,,11.1,NaN,,2300,27300,2300,39790000,,,39790000
62.5,-52900,-892285500,17600000,909885500,984775500,1100000,56867843.8,9.6,3368.8,206.3,0,,-30900,-534570000,17.3,"2022-12-21T14:45:00.000Z",1671633900000,17.3,17.3,17.3,0,100,0,,9.2,,Infinity,30900,30900,58200,,534570000,,534570000,
