"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2852.6,100,740000,740000,0,740000,17517726.3,40127163.2,0,9318.4,302.6,Infinity,100,100,740000,7.4,"2022-12-21T09:15:00.000Z",1671614100000,7.4,7.4,7.4,100,0,0,0,,,0,,100,100,,740000,740000,,
2852.6,14300,102980000,102980000,0,102980000,17517726.3,40127163.2,-4.5,9318.4,302.6,Infinity,14200,14200,102240000,7.2,"2022-12-21T09:20:00.000Z",1671614400000,7.2,7.2,7.2,100,0,0,5,,,0,,14200,14300,,102240000,102240000,,
2852.6,15600,112340000,112340000,0,112340000,17517726.3,40127163.2,-0.4,9318.4,302.6,Infinity,1300,1300,9360000,7.2,"2022-12-21T09:30:00.000Z",1671615000000,7.2,7.2,7.2,100,0,0,0.5,,,0,,1300,15600,,9360000,9360000,,
2852.6,23300,167780000,167780000,0,167780000,17517726.3,40127163.2,-2.5,9318.4,302.6,Infinity,7700,7700,55440000,7.2,"2022-12-21T09:35:00.000Z",1671615300000,7.2,7.2,7.2,100,0,0,2.7,,,0,,7700,23300,,55440000,55440000,,
2852.6,29800,214580000,262820000,48240000,311060000,17517726.3,40127163.2,-2.1,9318.4,302.6,2,13200,6500,46800000,7.2,"2022-12-21T09:40:00.000Z",1671615600000,7.2,7.2,7.2,66.3,33.7,0,4.6,0.7,,0.5,6700,19900,43200,,143280000,95040000,48240000,
2852.6,19800,143580000,262820000,119240000,420220000,17517726.3,40127163.2,3.1,9318.4,302.6,0,,-10000,-71000000,7.1,"2022-12-21T09:45:00.000Z",1671615900000,7.2,7.1,7.2,0,65.4,34.6,,1.1,17.5,Infinity,10000,15300,58500,5300,109160000,,71000000,38160000
2852.6,24500,177420000,296660000,119240000,454060000,17517726.3,40127163.2,-1.5,9318.4,302.6,Infinity,4700,4700,33840000,7.2,"2022-12-21T09:50:00.000Z",1671616200000,7.2,7.2,7.2,100,0,0,1.6,,,0,,4700,63200,,33840000,33840000,,
2852.6,29800,215580000,334820000,119240000,492220000,17517726.3,40127163.2,-1.7,9318.4,302.6,Infinity,5300,5300,38160000,7.2,"2022-12-21T09:55:00.000Z",1671616500000,7.2,7.2,7.2,100,0,0,1.9,,,0,,5300,68500,,38160000,38160000,,
2852.6,29300,211980000,334820000,122840000,495820000,17517726.3,40127163.2,0.2,9318.4,302.6,0,,-500,-3600000,7.2,"2022-12-21T10:00:00.000Z",1671616800000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,500,500,69000,,3600000,,3600000,
2852.6,28800,208380000,334820000,126440000,499420000,17517726.3,40127163.2,0.2,9318.4,302.6,0,,-500,-3600000,7.2,"2022-12-21T10:05:00.000Z",1671617100000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,500,500,69500,,3600000,,3600000,
2852.6,28400,205500000,334820000,129320000,502300000,17517726.3,40127163.2,0.1,9318.4,302.6,0,,-400,-2880000,7.2,"2022-12-21T10:15:00.000Z",1671617700000,7.2,7.2,7.2,0,100,0,,0,,Infinity,400,400,69900,,2880000,,2880000,
2852.6,28700,207690000,337010000,129320000,504490000,17517726.3,40127163.2,-0.1,9318.4,302.6,Infinity,300,300,2190000,7.3,"2022-12-21T10:25:00.000Z",1671618300000,7.3,7.3,7.3,100,0,0,0.1,,,0,,300,70200,,2190000,2190000,,
2852.6,42700,309990000,446510000,136520000,621190000,17517726.3,40127163.2,-4.5,9318.4,302.6,15,15000,14000,102300000,7.2,"2022-12-21T10:35:00.000Z",1671618900000,7.3,7.2,7.3,93.8,6.3,0,5.3,0.1,,0.1,1000,16000,86200,,116700000,109500000,7200000,
2852.6,46000,334080000,470600000,136520000,645280000,17517726.3,40127163.2,-1.1,9318.4,302.6,Infinity,3300,3300,24090000,7.3,"2022-12-21T10:40:00.000Z",1671619200000,7.3,7.3,7.3,100,0,0,1.2,,,0,,3300,89500,,24090000,24090000,,
2852.6,43000,312180000,470600000,158420000,667180000,17517726.3,40127163.2,1,9318.4,302.6,0,,-3000,-21900000,7.3,"2022-12-21T10:50:00.000Z",1671619800000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,3000,3000,92500,,21900000,,21900000,
2852.6,43100,312910000,471330000,158420000,667910000,17517726.3,40127163.2,0,9318.4,302.6,Infinity,100,100,730000,7.3,"2022-12-21T11:15:00.000Z",1671621300000,7.3,7.3,7.3,100,0,0,0,,,0,,100,92600,,730000,730000,,
2852.6,37100,269710000,471330000,201620000,711110000,17517726.3,40127163.2,1.9,9318.4,302.6,0,,-6000,-43200000,7.2,"2022-12-21T11:25:00.000Z",1671621900000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,6000,6000,98600,,43200000,,43200000,
2852.6,35200,256040000,472060000,216020000,726240000,17517726.3,40127163.2,0.6,9318.4,302.6,0.1,100,-1900,-13670000,7.3,"2022-12-21T13:00:00.000Z",1671627600000,7.3,7.2,7.2,4.8,95.2,0,0,0.2,,20,2000,2100,100700,,15130000,730000,14400000,
2852.6,29000,211400000,472060000,260660000,770880000,17517726.3,40127163.2,2,9318.4,302.6,0,,-6200,-44640000,7.2,"2022-12-21T13:05:00.000Z",1671627900000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,6200,6200,106900,,44640000,,44640000,
2852.6,27100,197720000,472060000,274340000,784560000,17517726.3,40127163.2,0.6,9318.4,302.6,0,,-1900,-13680000,7.2,"2022-12-21T13:10:00.000Z",1671628200000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,1900,1900,108800,,13680000,,13680000,
2852.6,27000,197000000,472060000,275060000,785280000,17517726.3,40127163.2,0,9318.4,302.6,0,,-100,-720000,7.2,"2022-12-21T13:15:00.000Z",1671628500000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,108900,,720000,,720000,
2852.6,27000,197000000,472060000,275060000,830540000,17517726.3,40127163.2,0,9318.4,302.6,NaN,,0,0,7.3,"2022-12-21T13:20:00.000Z",1671628800000,7.3,7.3,7.3,0,0,100,,,20.5,NaN,,6200,115100,6200,45260000,,,45260000
2852.6,26600,194120000,472060000,277940000,833420000,17517726.3,40127163.2,0.1,9318.4,302.6,0,,-400,-2880000,7.2,"2022-12-21T13:25:00.000Z",1671629100000,7.2,7.2,7.2,0,100,0,,0,,Infinity,400,400,115500,,2880000,,2880000,
2852.6,7000,53000000,472060000,419060000,974540000,17517726.3,40127163.2,6.2,9318.4,302.6,0,,-19600,-141120000,7.2,"2022-12-21T13:35:00.000Z",1671629700000,7.2,7.2,7.2,0,100,0,,2.1,,Infinity,19600,19600,135100,,141120000,,141120000,
2852.6,-93000,52300000,472060000,419760000,975240000,17517726.3,40127163.2,0,9318.4,302.6,0,,-100000,-700000,7,"2022-12-21T13:40:00.000Z",1671630000000,7,7,7,0,100,0,,10.7,,Infinity,100000,100000,235100,,700000,,700000,
2852.6,-94100,52292300,472060000,419767700,975247700,17517726.3,40127163.2,0,9318.4,302.6,0,,-1100,-7700,7,"2022-12-21T13:45:00.000Z",1671630300000,7,7,7,0,100,0,,0.1,,Infinity,1100,1100,236200,,7700,,7700,
2852.6,-142000,-245717800,499267000,744984800,1327671800,17517726.3,40127163.2,13.2,9318.4,302.6,0.1,5000,-47900,-298010100,6.8,"2022-12-21T13:50:00.000Z",1671630600000,7,6.8,7,8.6,91.4,0,1.8,5.7,,10.6,52900,57900,294100,,352424100,27207000,325217100,
2852.6,-130600,-168197800,590387000,758584800,1432391800,17517726.3,40127163.2,-3.4,9318.4,302.6,6.7,13400,11400,77520000,6.8,"2022-12-21T13:55:00.000Z",1671630900000,6.8,6.8,6.8,87,13,0,4.7,0.2,,0.1,2000,15400,309500,,104720000,91120000,13600000,
2852.6,-128800,-155777800,602807000,758584800,1444811800,17517726.3,40127163.2,-0.5,9318.4,302.6,Infinity,1800,1800,12420000,6.9,"2022-12-21T14:00:00.000Z",1671631200000,6.9,6.9,6.9,100,0,0,0.6,,,0,,1800,311300,,12420000,12420000,,
2852.6,-125100,-130247800,631787000,762034800,1477241800,17517726.3,40127163.2,-1.1,9318.4,302.6,8.4,4200,3700,25530000,6.9,"2022-12-21T14:05:00.000Z",1671631500000,6.9,6.9,6.9,89.4,10.6,0,1.5,0.1,,0.1,500,4700,316000,,32430000,28980000,3450000,
2852.6,-144300,-262727800,631787000,894514800,1609721800,17517726.3,40127163.2,5.9,9318.4,302.6,0,,-19200,-132480000,6.9,"2022-12-21T14:10:00.000Z",1671631800000,6.9,6.9,6.9,0,100,0,,2.1,,Infinity,19200,19200,335200,,132480000,,132480000,
2852.6,-173200,-460047800,645587000,1105634800,1834641800,17517726.3,40127163.2,8.7,9318.4,302.6,0.1,2000,-28900,-197320000,6.8,"2022-12-21T14:15:00.000Z",1671632100000,6.9,6.8,6.9,6.1,93.9,0,0.7,3.3,,15.5,30900,32900,368100,,224920000,13800000,211120000,
2852.6,-192300,-589957800,665577000,1255534800,2004531800,17517726.3,40127163.2,5.7,9318.4,302.6,0.1,2900,-19100,-129910000,6.9,"2022-12-21T14:20:00.000Z",1671632400000,6.9,6.8,6.8,11.6,88.4,0,1,2.4,,7.6,22000,24900,393000,,169890000,19990000,149900000,
2852.6,-179500,-589868200,665666600,1255534800,2004621400,17517726.3,40127163.2,0,9318.4,302.6,Infinity,12800,12800,89600,7,"2022-12-21T14:30:00.000Z",1671633000000,7,7,7,100,0,0,4.5,,,0,,12800,405800,,89600,89600,,
2852.6,-196700,-589988600,665666600,1255655200,2004741800,17517726.3,40127163.2,0,9318.4,302.6,0,,-17200,-120400,7,"2022-12-21T14:35:00.000Z",1671633300000,7,7,7,0,100,0,,1.8,,Infinity,17200,17200,423000,,120400,,120400,
2852.6,-206500,-590057200,665673600,1255730800,2004824400,17517726.3,40127163.2,0,9318.4,302.6,0.1,1000,-9800,-68600,7,"2022-12-21T14:40:00.000Z",1671633600000,7,7,7,8.5,91.5,0,0.4,1.2,,10.8,10800,11800,434800,,82600,7000,75600,
2852.6,-206700,-590058600,665673600,1255732200,2004825800,17517726.3,40127163.2,0,9318.4,302.6,0,,-200,-1400,7,"2022-12-21T14:50:00.000Z",1671634200000,7,7,7,0,100,0,,0,,Infinity,200,200,435000,,1400,,1400,
2852.6,-245700,-859158600,665673600,1524832200,2273925800,17517726.3,40127163.2,11.9,9318.4,302.6,0,,-39000,-269100000,6.9,"2022-12-21T14:55:00.000Z",1671634500000,6.9,6.9,6.9,0,100,0,,4.2,,Infinity,39000,39000,474000,,269100000,,269100000,
