"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1757.1,11600,508710000,508710000,0,508710000,83435000,43285714.3,12.7,857.1,78.6,Infinity,11600,11600,508710000,51.9,"2022-12-21T09:25:00.000Z",1671614700000,51.9,50,50,100,0,0,6.6,,,0,,11600,11600,,508710000,508710000,,
1757.1,10600,458210000,508710000,50500000,559210000,83435000,43285714.3,-1.3,857.1,78.6,0,,-1000,-50500000,50.5,"2022-12-21T09:30:00.000Z",1671615000000,50.5,50.5,50.5,0,100,0,,1.2,,Infinity,1000,1000,12600,,50500000,,50500000,
1757.1,11600,508710000,559210000,50500000,609710000,83435000,43285714.3,1.3,857.1,78.6,Infinity,1000,1000,50500000,50.5,"2022-12-21T09:50:00.000Z",1671616200000,50.5,50.5,50.5,100,0,0,0.6,,,0,,1000,13600,,50500000,50500000,,
1757.1,12600,559210000,609710000,50500000,660210000,83435000,43285714.3,1.3,857.1,78.6,Infinity,1000,1000,50500000,50.5,"2022-12-21T09:55:00.000Z",1671616500000,50.5,50.5,50.5,100,0,0,0.6,,,0,,1000,14600,,50500000,50500000,,
1757.1,11600,508710000,609710000,101000000,710710000,83435000,43285714.3,-1.3,857.1,78.6,0,,-1000,-50500000,50.5,"2022-12-21T10:10:00.000Z",1671617400000,50.5,50.5,50.5,0,100,0,,1.2,,Infinity,1000,1000,15600,,50500000,,50500000,
1757.1,11600,508710000,609710000,101000000,761210000,83435000,43285714.3,0,857.1,78.6,NaN,,0,0,50.5,"2022-12-21T10:15:00.000Z",1671617700000,50.5,50.5,50.5,0,0,100,,,12.7,NaN,,1000,16600,1000,50500000,,,50500000
1757.1,13500,604660000,705660000,101000000,862210000,83435000,43285714.3,2.4,857.1,78.6,Infinity,1900,1900,95950000,50.5,"2022-12-21T10:20:00.000Z",1671618000000,50.5,50.5,50.5,95,0,5,1.1,,1.3,0,,2000,18600,100,101000000,95950000,,5050000
1757.1,16700,769140000,870140000,101000000,1026690000,83435000,43285714.3,4.1,857.1,78.6,Infinity,3200,3200,164480000,51.4,"2022-12-21T11:00:00.000Z",1671620400000,51.4,51.4,51.4,100,0,0,1.8,,,0,,3200,21800,,164480000,164480000,,
1757.1,14700,668140000,870140000,202000000,1127690000,83435000,43285714.3,-2.5,857.1,78.6,0,,-2000,-101000000,50.5,"2022-12-21T11:10:00.000Z",1671621000000,50.5,50.5,50.5,0,100,0,,2.3,,Infinity,2000,2000,23800,,101000000,,101000000,
1757.1,12700,567140000,870140000,303000000,1228690000,83435000,43285714.3,-2.5,857.1,78.6,0,,-2000,-101000000,50.5,"2022-12-21T11:15:00.000Z",1671621300000,50.5,50.5,50.5,0,100,0,,2.3,,Infinity,2000,2000,25800,,101000000,,101000000,
1757.1,10700,466140000,870140000,404000000,1329690000,83435000,43285714.3,-2.5,857.1,78.6,0,,-2000,-101000000,50.5,"2022-12-21T11:20:00.000Z",1671621600000,50.5,50.5,50.5,0,100,0,,2.3,,Infinity,2000,2000,27800,,101000000,,101000000,
1757.1,10700,466140000,971140000,505000000,1531690000,83435000,43285714.3,0,857.1,78.6,1,2000,0,0,50.5,"2022-12-21T13:05:00.000Z",1671627900000,50.5,50.5,50.5,50,50,0,1.1,2.3,,1,2000,4000,31800,,202000000,101000000,101000000,
1757.1,8700,365140000,971140000,606000000,1632690000,83435000,43285714.3,-2.5,857.1,78.6,0,,-2000,-101000000,50.5,"2022-12-21T13:15:00.000Z",1671628500000,50.5,50.5,50.5,0,100,0,,2.3,,Infinity,2000,2000,33800,,101000000,,101000000,
1757.1,12600,562090000,1168090000,606000000,1829640000,83435000,43285714.3,4.9,857.1,78.6,Infinity,3900,3900,196950000,50.5,"2022-12-21T13:20:00.000Z",1671628800000,50.5,50.5,50.5,100,0,0,2.2,,,0,,3900,37700,,196950000,196950000,,
