"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11340.6,1400,2400000,2720000,320000,3040000,18305937.5,5756875,0.2,3537.5,196.9,8,1600,1400,2400000,1.7,"2022-12-21T09:00:00.000Z",1671613200000,1.7,1.6,1.6,88.9,11.1,0,0.1,0.1,,0.1,200,1800,1800,,3040000,2720000,320000,
11340.6,10600,18050000,18530000,480000,19010000,18305937.5,5756875,1.2,3537.5,196.9,93,9300,9200,15650000,1.6,"2022-12-21T09:10:00.000Z",1671613800000,1.7,1.6,1.7,98.9,1.1,0,0.8,0,,0,100,9400,11200,,15970000,15810000,160000,
11340.6,4000,9830000,58990000,49160000,108150000,18305937.5,5756875,-0.7,3537.5,196.9,0.8,23800,-6600,-8220000,1.7,"2022-12-21T09:15:00.000Z",1671614100000,1.7,1.6,1.6,43.9,56.1,0,2.1,8.6,,1.3,30400,54200,65400,,89140000,40460000,48680000,
11340.6,4100,10010000,59170000,49160000,108330000,18305937.5,5756875,0,3537.5,196.9,Infinity,100,100,180000,1.8,"2022-12-21T09:20:00.000Z",1671614400000,1.8,1.8,1.8,100,0,0,0,,,0,,100,65500,,180000,180000,,
11340.6,-1100,1170000,59170000,58000000,117170000,18305937.5,5756875,-0.7,3537.5,196.9,0,,-5200,-8840000,1.7,"2022-12-21T09:25:00.000Z",1671614700000,1.7,1.7,1.7,0,100,0,,1.5,,Infinity,5200,5200,70700,,8840000,,8840000,
11340.6,-21900,-34190000,59170000,93360000,152530000,18305937.5,5756875,-2.8,3537.5,196.9,0,,-20800,-35360000,1.7,"2022-12-21T09:30:00.000Z",1671615000000,1.7,1.7,1.7,0,100,0,,5.9,,Infinity,20800,20800,91500,,35360000,,35360000,
11340.6,-24400,-38430000,62910000,101340000,164250000,18305937.5,5756875,-0.3,3537.5,196.9,0.5,2200,-2500,-4240000,1.7,"2022-12-21T09:35:00.000Z",1671615300000,1.7,1.6,1.7,31.9,68.1,0,0.2,1.3,,2.1,4700,6900,98400,,11720000,3740000,7980000,
11340.6,-24300,-38260000,63080000,101340000,164420000,18305937.5,5756875,0,3537.5,196.9,Infinity,100,100,170000,1.7,"2022-12-21T09:40:00.000Z",1671615600000,1.7,1.7,1.7,100,0,0,0,,,0,,100,98500,,170000,170000,,
11340.6,-29300,-46260000,63080000,109340000,172420000,18305937.5,5756875,-0.6,3537.5,196.9,0,,-5000,-8000000,1.6,"2022-12-21T09:45:00.000Z",1671615900000,1.6,1.6,1.6,0,100,0,,1.4,,Infinity,5000,5000,103500,,8000000,,8000000,
11340.6,-30000,-47380000,63080000,110460000,173540000,18305937.5,5756875,-0.1,3537.5,196.9,0,,-700,-1120000,1.6,"2022-12-21T10:00:00.000Z",1671616800000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,700,700,104200,,1120000,,1120000,
