"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1208.8,1000,1800000,1800000,0,1800000,2089411.8,6330000,0.4,3723.5,173.5,Infinity,1000,1000,1800000,1.8,"2022-12-21T09:00:00.000Z",1671613200000,1.8,1.8,1.8,100,0,0,0.8,,,0,,1000,1000,,1800000,1800000,,
1208.8,-200,-240000,1800000,2040000,3840000,2089411.8,6330000,0.5,3723.5,173.5,0,,-1200,-2040000,1.7,"2022-12-21T09:08:00.000Z",1671613680000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1200,1200,2200,,2040000,,2040000,
1208.8,300,660000,2700000,2040000,4740000,2089411.8,6330000,0.2,3723.5,173.5,Infinity,500,500,900000,1.8,"2022-12-21T09:16:00.000Z",1671614160000,1.8,1.8,1.8,100,0,0,0.4,,,0,,500,2700,,900000,900000,,
1208.8,400,840000,2880000,2040000,4920000,2089411.8,6330000,0,3723.5,173.5,Infinity,100,100,180000,1.8,"2022-12-21T09:18:00.000Z",1671614280000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,2800,,180000,180000,,
1208.8,-600,-860000,2880000,3740000,6620000,2089411.8,6330000,0.4,3723.5,173.5,0,,-1000,-1700000,1.7,"2022-12-21T09:30:00.000Z",1671615000000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1000,1000,3800,,1700000,,1700000,
1208.8,-900,-1370000,2880000,4250000,7130000,2089411.8,6330000,0.1,3723.5,173.5,0,,-300,-510000,1.7,"2022-12-21T09:42:00.000Z",1671615720000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,300,300,4100,,510000,,510000,
1208.8,-9000,-15140000,2880000,18020000,20900000,2089411.8,6330000,3.2,3723.5,173.5,0,,-8100,-13770000,1.7,"2022-12-21T09:46:00.000Z",1671615960000,1.7,1.7,1.7,0,100,0,,2.2,,Infinity,8100,8100,12200,,13770000,,13770000,
1208.8,-9700,-16330000,2880000,19210000,22090000,2089411.8,6330000,0.3,3723.5,173.5,0,,-700,-1190000,1.7,"2022-12-21T09:48:00.000Z",1671616080000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,700,700,12900,,1190000,,1190000,
1208.8,-10000,-16840000,2880000,19720000,22600000,2089411.8,6330000,0.1,3723.5,173.5,0,,-300,-510000,1.7,"2022-12-21T10:06:00.000Z",1671617160000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,300,300,13200,,510000,,510000,
1208.8,-12000,-20240000,2880000,23120000,26000000,2089411.8,6330000,0.8,3723.5,173.5,0,,-2000,-3400000,1.7,"2022-12-21T10:14:00.000Z",1671617640000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,2000,2000,15200,,3400000,,3400000,
