"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.7,-100,-1510000,0,1510000,1510000,8131230.8,4125830.8,-0.4,430.8,0,0,,-100,-1510000,15.1,"2022-12-21T09:35:00.000Z",1671615300000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,100,100,100,,1510000,,1510000,
607.7,0,0,1510000,1510000,3020000,8131230.8,4125830.8,0.4,430.8,0,Infinity,100,100,1510000,15.1,"2022-12-21T10:30:00.000Z",1671618600000,15.1,15.1,15.1,100,0,0,0.2,,,0,,100,200,,1510000,1510000,,
607.7,-600,-8520000,1510000,10030000,11540000,8131230.8,4125830.8,-2.1,430.8,0,0,,-600,-8520000,14.2,"2022-12-21T10:45:00.000Z",1671619500000,14.2,14.2,14.2,0,100,0,,1.4,,Infinity,600,600,800,,8520000,,8520000,
607.7,-400,-5640000,27070000,32710000,59780000,8131230.8,4125830.8,0.7,430.8,0,1.1,1800,200,2880000,14.1,"2022-12-21T13:10:00.000Z",1671628200000,14.2,14.1,14.2,52.9,47.1,0,3,3.7,,0.9,1600,3400,4200,,48240000,25560000,22680000,
607.7,2700,43704400,76420000,32715600,109135600,8131230.8,4125830.8,12.3,430.8,0,8.8,3500,3100,49344400,14,"2022-12-21T13:20:00.000Z",1671628800000,14.1,14,14.1,89.7,10.3,0,5.8,0.9,,0.1,400,3900,8100,,49355600,49350000,5600,
607.7,2500,43701400,76426000,32724600,109150600,8131230.8,4125830.8,0,430.8,0,0.7,400,-200,-3000,15,"2022-12-21T13:35:00.000Z",1671629700000,15,15,15,40,60,0,0.7,1.4,,1.5,600,1000,9100,,15000,6000,9000,
607.7,2300,40871400,76426000,35554600,111980600,8131230.8,4125830.8,-0.7,430.8,0,0,,-200,-2830000,14.1,"2022-12-21T13:55:00.000Z",1671630900000,14.2,14.1,14.2,0,100,0,,0.5,,Infinity,200,200,9300,,2830000,,2830000,
607.7,2400,42281400,77836000,35554600,113390600,8131230.8,4125830.8,0.4,430.8,0,Infinity,100,100,1410000,14.1,"2022-12-21T14:00:00.000Z",1671631200000,14.1,14.1,14.1,100,0,0,0.2,,,0,,100,9400,,1410000,1410000,,
607.7,1600,42290200,79246000,36955800,116201800,8131230.8,4125830.8,0,430.8,0,0.1,100,-800,8800,13.9,"2022-12-21T14:10:00.000Z",1671631800000,14.1,13.9,14.1,10,90,0,0.2,2.1,,9,900,1000,10400,,2811200,1410000,1401200,
607.7,400,25610200,79246000,53635800,132881800,8131230.8,4125830.8,-4.2,430.8,0,0,,-1200,-16680000,13.9,"2022-12-21T14:15:00.000Z",1671632100000,13.9,13.9,13.9,0,100,0,,2.8,,Infinity,1200,1200,11600,,16680000,,16680000,
607.7,900,32510200,86146000,53635800,139781800,8131230.8,4125830.8,1.7,430.8,0,Infinity,500,500,6900000,13.8,"2022-12-21T14:20:00.000Z",1671632400000,13.8,13.8,13.8,100,0,0,0.8,,,0,,500,12100,,6900000,6900000,,
607.7,1800,45020200,98656000,53635800,152291800,8131230.8,4125830.8,3.1,430.8,0,Infinity,900,900,12510000,13.9,"2022-12-21T14:25:00.000Z",1671632700000,13.9,13.9,13.9,100,0,0,1.5,,,0,,900,13000,,12510000,12510000,,
607.7,2300,52070200,105706000,53635800,159341800,8131230.8,4125830.8,1.8,430.8,0,Infinity,500,500,7050000,14.1,"2022-12-21T14:55:00.000Z",1671634500000,14.1,14.1,14.1,100,0,0,0.8,,,0,,500,13500,,7050000,7050000,,
