"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174372.3,79000,853990000,1578040000,724050000,2302090000,1831094255.3,2314026914.9,-1.8,222046.8,19097.9,2.2,146900,79000,853990000,10.65,"2022-12-21T09:15:00.000Z",1671614100000,10.75,10.65,10.75,68.4,31.6,0,0.8,0.3,,0.5,67900,214800,214800,,2302090000,1578040000,724050000,
174372.3,-16100,-157620000,2056990000,2214610000,4271600000,1831094255.3,2314026914.9,2.1,222046.8,19097.9,0.3,45100,-95100,-1011610000,10.65,"2022-12-21T09:20:00.000Z",1671614400000,10.65,10.55,10.65,24.3,75.7,0,0.3,0.6,,3.1,140200,185300,400100,,1969510000,478950000,1490560000,
174372.3,-50600,-522665000,2196505000,2719170000,4915675000,1831094255.3,2314026914.9,0.8,222046.8,19097.9,0.3,13100,-34500,-365045000,10.6,"2022-12-21T09:25:00.000Z",1671614700000,10.65,10.6,10.65,21.6,78.4,0,0.1,0.2,,3.6,47600,60700,460800,,644075000,139515000,504560000,
174372.3,-331900,-3504125000,2300705000,5804830000,8105535000,1831094255.3,2314026914.9,6.2,222046.8,19097.9,0,9800,-281300,-2981460000,10.6,"2022-12-21T09:30:00.000Z",1671615000000,10.65,10.6,10.65,3.3,96.7,0,0.1,1.3,,29.7,291100,300900,761700,,3189860000,104200000,3085660000,
174372.3,-431200,-4551025000,4111115000,8662140000,12773255000,1831094255.3,2314026914.9,2.2,222046.8,19097.9,0.6,171600,-99300,-1046900000,10.55,"2022-12-21T09:35:00.000Z",1671615300000,10.6,10.5,10.55,38.8,61.2,0,1,1.2,,1.6,270900,442500,1204200,,4667720000,1810410000,2857310000,
174372.3,-313800,-3307350000,5831620000,9138970000,14970590000,1831094255.3,2314026914.9,-2.6,222046.8,19097.9,3.6,162600,117400,1243675000,10.55,"2022-12-21T09:40:00.000Z",1671615600000,10.6,10.5,10.55,78.2,21.8,0,0.9,0.2,,0.3,45200,207800,1412000,,2197335000,1720505000,476830000,
174372.3,-464300,-4894770000,5906880000,10801650000,16708530000,1831094255.3,2314026914.9,3.3,222046.8,19097.9,0,7100,-150500,-1587420000,10.55,"2022-12-21T09:45:00.000Z",1671615900000,10.6,10.55,10.6,4.3,95.7,0,0,0.7,,22.2,157600,164700,1576700,,1737940000,75260000,1662680000,
174372.3,-464600,-4893670000,7087470000,11981140000,19068610000,1831094255.3,2314026914.9,0,222046.8,19097.9,1,111500,-300,1100000,10.55,"2022-12-21T09:50:00.000Z",1671616200000,10.6,10.55,10.6,49.9,50.1,0,0.6,0.5,,1,111800,223300,1800000,,2360080000,1180590000,1179490000,
174372.3,-457600,-4818930000,7276150000,12095080000,19371230000,1831094255.3,2314026914.9,-0.2,222046.8,19097.9,1.6,17800,7000,74740000,10.6,"2022-12-21T09:55:00.000Z",1671616500000,10.6,10.55,10.55,62.2,37.8,0,0.1,0,,0.6,10800,28600,1828600,,302620000,188680000,113940000,
174372.3,-373300,-3920130000,9299230000,13219360000,22560790000,1831094255.3,2314026914.9,-1.9,222046.8,19097.9,1.8,190900,84300,898800000,10.55,"2022-12-21T10:00:00.000Z",1671616800000,10.6,10.5,10.6,63.3,35.4,1.3,1.1,0.5,0.2,0.6,106600,301500,2130100,4000,3189560000,2023080000,1124280000,42200000
174372.3,-491500,-5159740000,10141770000,15301510000,25485480000,1831094255.3,2314026914.9,2.6,222046.8,19097.9,0.4,80100,-118200,-1239610000,10.5,"2022-12-21T10:05:00.000Z",1671617100000,10.55,10.5,10.55,28.8,71.2,0,0.5,0.9,,2.5,198300,278400,2408500,,2924690000,842540000,2082150000,
174372.3,-580700,-6091815000,10155420000,16247235000,26444855000,1831094255.3,2314026914.9,1.9,222046.8,19097.9,0,1300,-89200,-932075000,10.45,"2022-12-21T10:10:00.000Z",1671617400000,10.5,10.45,10.5,1.4,98.6,0,0,0.4,,69.6,90500,91800,2500300,,959375000,13650000,945725000,
174372.3,-762600,-7983580000,10280820000,18264400000,28587420000,1831094255.3,2314026914.9,3.9,222046.8,19097.9,0.1,12000,-181900,-1891765000,10.4,"2022-12-21T10:15:00.000Z",1671617700000,10.45,10.4,10.45,5.8,94.2,0,0.1,0.9,,16.2,193900,205900,2706200,,2142565000,125400000,2017165000,
174372.3,-744800,-7784610000,13060220000,20844830000,33947250000,1831094255.3,2314026914.9,-0.4,222046.8,19097.9,1.1,265600,17800,198970000,10.5,"2022-12-21T10:20:00.000Z",1671618000000,10.5,10.4,10.4,51.7,48.3,0,1.5,1.1,,0.9,247800,513400,3219600,,5359830000,2779400000,2580430000,
174372.3,-780200,-8154865000,13070720000,21225585000,34338505000,1831094255.3,2314026914.9,0.8,222046.8,19097.9,0,1000,-35400,-370255000,10.45,"2022-12-21T10:25:00.000Z",1671618300000,10.5,10.45,10.5,2.7,97.3,0,0,0.2,,36.4,36400,37400,3257000,,391255000,10500000,380755000,
174372.3,-824100,-8613610000,13206575000,21820185000,35068960000,1831094255.3,2314026914.9,0.9,222046.8,19097.9,0.2,13000,-43900,-458745000,10.45,"2022-12-21T10:30:00.000Z",1671618600000,10.5,10.4,10.45,18.6,81.4,0,0.1,0.3,,4.4,56900,69900,3326900,,730455000,135855000,594600000,
174372.3,-784200,-8194585000,13745110000,21939695000,35727005000,1831094255.3,2314026914.9,-0.9,222046.8,19097.9,4.5,51300,39900,419025000,10.5,"2022-12-21T10:35:00.000Z",1671618900000,10.55,10.45,10.45,81.8,18.2,0,0.3,0.1,,0.2,11400,62700,3389600,,658045000,538535000,119510000,
174372.3,-746300,-7795550000,14235495000,22031045000,36308740000,1831094255.3,2314026914.9,-0.8,222046.8,19097.9,5.4,46600,37900,399035000,10.55,"2022-12-21T10:40:00.000Z",1671619200000,10.55,10.5,10.5,84.3,15.7,0,0.3,0,,0.2,8700,55300,3444900,,581735000,490385000,91350000,
174372.3,-637600,-6647935000,15480145000,22128080000,37650425000,1831094255.3,2314026914.9,-2.4,222046.8,19097.9,12.8,117900,108700,1147615000,10.55,"2022-12-21T10:45:00.000Z",1671619500000,10.6,10.5,10.55,92.8,7.2,0,0.7,0,,0.1,9200,127100,3572000,,1341685000,1244650000,97035000,
174372.3,-681200,-7107300000,15932740000,23040040000,39014980000,1831094255.3,2314026914.9,1,222046.8,19097.9,0.5,42900,-43600,-459365000,10.5,"2022-12-21T10:50:00.000Z",1671619800000,10.55,10.5,10.55,33.2,66.8,0,0.2,0.4,,2,86500,129400,3701400,,1364555000,452595000,911960000,
174372.3,-739600,-7720500000,15932740000,23653240000,39628180000,1831094255.3,2314026914.9,1.3,222046.8,19097.9,0,,-58400,-613200000,10.5,"2022-12-21T10:55:00.000Z",1671620100000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,58400,58400,3759800,,613200000,,613200000,
174372.3,-622700,-6489050000,17799440000,24288490000,42130130000,1831094255.3,2314026914.9,-2.5,222046.8,19097.9,2.9,177400,116900,1231450000,10.55,"2022-12-21T11:00:00.000Z",1671620400000,10.55,10.5,10.5,74.6,25.4,0,1,0.3,,0.3,60500,237900,3997700,,2501950000,1866700000,635250000,
