"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2982.1,400,5000000,5000000,0,5000000,37254871.8,8429102.6,0.2,679.5,0,Infinity,400,400,5000000,12.5,"2022-12-21T09:15:00.000Z",1671614100000,12.5,12.5,12.5,100,0,0,0.1,,,0,,400,400,,5000000,5000000,,
2982.1,800,9985000,9985000,0,9985000,37254871.8,8429102.6,0.2,679.5,0,Infinity,400,400,4985000,12.45,"2022-12-21T09:20:00.000Z",1671614400000,12.5,12.45,12.5,100,0,0,0.1,,,0,,400,800,,4985000,4985000,,
2982.1,1300,16210000,16210000,0,16210000,37254871.8,8429102.6,0.2,679.5,0,Infinity,500,500,6225000,12.45,"2022-12-21T09:25:00.000Z",1671614700000,12.45,12.45,12.45,100,0,0,0.2,,,0,,500,1300,,6225000,6225000,,
2982.1,1900,23710000,23710000,0,23710000,37254871.8,8429102.6,0.3,679.5,0,Infinity,600,600,7500000,12.5,"2022-12-21T09:30:00.000Z",1671615000000,12.5,12.5,12.5,100,0,0,0.2,,,0,,600,1900,,7500000,7500000,,
2982.1,1700,21220000,23710000,2490000,26200000,37254871.8,8429102.6,-0.1,679.5,0,0,,-200,-2490000,12.45,"2022-12-21T09:35:00.000Z",1671615300000,12.45,12.45,12.45,0,100,0,,0.3,,Infinity,200,200,2100,,2490000,,2490000,
2982.1,-2900,-35945000,23710000,59655000,83365000,37254871.8,8429102.6,-2,679.5,0,0,,-4600,-57165000,12.4,"2022-12-21T09:40:00.000Z",1671615600000,12.45,12.4,12.45,0,100,0,,6.8,,Infinity,4600,4600,6700,,57165000,,57165000,
2982.1,-1600,-19695000,39960000,59655000,99615000,37254871.8,8429102.6,0.6,679.5,0,Infinity,1300,1300,16250000,12.5,"2022-12-21T09:45:00.000Z",1671615900000,12.5,12.5,12.5,100,0,0,0.4,,,0,,1300,8000,,16250000,16250000,,
2982.1,-1100,-13245000,77410000,90655000,168065000,37254871.8,8429102.6,0.2,679.5,0,1.2,3000,500,6450000,12.4,"2022-12-21T09:50:00.000Z",1671616200000,12.5,12.4,12.5,54.5,45.5,0,1,3.7,,0.8,2500,5500,13500,,68450000,37450000,31000000,
2982.1,-300,-3365000,93465000,96830000,190295000,37254871.8,8429102.6,0.3,679.5,0,2.6,1300,800,9880000,12.35,"2022-12-21T09:55:00.000Z",1671616500000,12.35,12.35,12.35,72.2,27.8,0,0.4,0.7,,0.4,500,1800,15300,,22230000,16055000,6175000,
2982.1,400,5295000,102125000,96830000,198955000,37254871.8,8429102.6,0.3,679.5,0,Infinity,700,700,8660000,12.5,"2022-12-21T10:00:00.000Z",1671616800000,12.5,12.35,12.35,100,0,0,0.2,,,0,,700,16000,,8660000,8660000,,
