"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13517.4,-2300,-44922100,405405000,450327100,855732100,239518102.2,331224300,0.5,16858.7,417.4,0.9,19000,-2300,-44922100,21,"2022-12-21T09:15:00.000Z",1671614100000,21.35,21,21.35,47.1,52.9,0,1.4,1.3,,1.1,21300,40300,40300,,855732100,405405000,450327100,
13517.4,-6700,-45014500,405405000,450419500,855824500,239518102.2,331224300,0,16858.7,417.4,0,,-4400,-92400,21,"2022-12-21T09:20:00.000Z",1671614400000,21,21,21,0,100,0,,0.3,,Infinity,4400,4400,44700,,92400,,92400,
13517.4,1000,84129100,576359100,492230000,1068589100,239518102.2,331224300,-1.4,16858.7,417.4,4.1,10200,7700,129143600,21.1,"2022-12-21T09:25:00.000Z",1671614700000,21.1,20.9,21,80.3,19.7,0,0.8,0.1,,0.2,2500,12700,57400,,212764600,170954100,41810500,
13517.4,25200,597279100,1112719100,515440000,1628159100,239518102.2,331224300,-5.6,16858.7,417.4,23,25300,24200,513150000,21.2,"2022-12-21T09:30:00.000Z",1671615000000,21.2,21.1,21.1,95.8,4.2,0,1.9,0.1,,0,1100,26400,83800,,559570000,536360000,23210000,
13517.4,19300,632974500,1199184100,566209600,1765393700,239518102.2,331224300,-0.4,16858.7,417.4,0.4,4100,-5900,35695400,20.95,"2022-12-21T09:35:00.000Z",1671615300000,21.15,20.95,21.15,29.1,70.9,0,0.3,0.6,,2.4,10000,14100,97900,,137234600,86465000,50769600,
13517.4,22300,696104500,1540244100,844139600,2384383700,239518102.2,331224300,-0.7,16858.7,417.4,1.2,16300,3000,63130000,20.95,"2022-12-21T09:40:00.000Z",1671615600000,20.95,20.85,20.95,55.1,44.9,0,1.2,0.8,,0.8,13300,29600,127500,,618990000,341060000,277930000,
13517.4,23000,698212100,1552826700,854614600,2407441300,239518102.2,331224300,0,16858.7,417.4,2.4,1200,700,2107600,21,"2022-12-21T09:45:00.000Z",1671615900000,21,20.95,20.95,70.6,29.4,0,0.1,0,,0.4,500,1700,129200,,23057600,12582600,10475000,
13517.4,31000,814314600,1668946000,854631400,2523577400,239518102.2,331224300,-1.3,16858.7,417.4,11,8800,8000,116102500.00000001,21,"2022-12-21T09:50:00.000Z",1671616200000,21.1,21,21,91.7,8.3,0,0.7,0,,0.1,800,9600,138800,,116136100.00000001,116119300.00000001,16800,
13517.4,45000,1111822500,1966456000,854633500,2821089500,239518102.2,331224300,-3.2,16858.7,417.4,141,14100,14000,297507900,21.1,"2022-12-21T09:55:00.000Z",1671616500000,21.1,21,21.1,99.3,0.7,0,1,0,,0,100,14200,153000,,297512100,297510000,2100,
13517.4,61800,1475234100,2353086000,877851900,3230937900,239518102.2,331224300,-4,16858.7,417.4,12.2,18300,16800,363411600,21,"2022-12-21T10:00:00.000Z",1671616800000,21.15,21,21.1,92.4,7.6,0,1.4,0.1,,0.1,1500,19800,172800,,409848400,386630000,23218400,
13517.4,58000,1475154300,2353086000,877931700,3231017700,239518102.2,331224300,0,16858.7,417.4,0,,-3800,-79800,21,"2022-12-21T10:05:00.000Z",1671617100000,21,21,21,0,100,0,,0.2,,Infinity,3800,3800,176600,,79800,,79800,
13517.4,58100,1475156400,2353088100,877931700,3231019800,239518102.2,331224300,0,16858.7,417.4,Infinity,100,100,2100,21,"2022-12-21T10:10:00.000Z",1671617400000,21,21,21,100,0,0,0,,,0,,100,176700,,2100,2100,,
13517.4,43000,1159551400,2355183100,1195631700,3550814800,239518102.2,331224300,3.4,16858.7,417.4,0,100,-15100,-315605000,20.85,"2022-12-21T10:15:00.000Z",1671617700000,20.95,20.85,20.95,0.7,99.3,0,0,0.9,,152,15200,15300,192000,,319795000,2095000,317700000,
13517.4,42100,1140816400,2369808100,1228991700,3598799800,239518102.2,331224300,0.2,16858.7,417.4,0.4,700,-900,-18735000,20.85,"2022-12-21T10:20:00.000Z",1671618000000,20.9,20.85,20.85,30.4,69.6,0,0.1,0.1,,2.3,1600,2300,194300,,47985000,14625000,33360000,
13517.4,44200,1184706400,2413698100,1228991700,3642689800,239518102.2,331224300,-0.5,16858.7,417.4,Infinity,2100,2100,43890000,20.9,"2022-12-21T10:25:00.000Z",1671618300000,20.9,20.9,20.9,100,0,0,0.2,,,0,,2100,196400,,43890000,43890000,,
13517.4,45200,1205606400,2434598100,1228991700,3663589800,239518102.2,331224300,-0.2,16858.7,417.4,Infinity,1000,1000,20900000,20.9,"2022-12-21T10:30:00.000Z",1671618600000,20.9,20.9,20.9,100,0,0,0.1,,,0,,1000,197400,,20900000,20900000,,
