"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1325.6,3100,70835000,70835000,0,70835000,26656194.9,27984394.9,-53.3,1353.8,12.8,Infinity,3100,3100,70835000,22.85,"2022-12-21T09:15:00.000Z",1671614100000,22.85,22.85,22.85,100,0,0,2.3,,,0,,3100,3100,,70835000,70835000,,
1325.6,2700,66465600,70835000,4369400,75204400,26656194.9,27984394.9,3.3,1353.8,12.8,0,,-400,-4369400,21.8,"2022-12-21T09:20:00.000Z",1671614400000,22,21.8,22,0,100,0,,0.3,,Infinity,400,400,3500,,4369400,,4369400,
1325.6,700,22860600,70835000,47974400,118809400,26656194.9,27984394.9,32.8,1353.8,12.8,0,,-2000,-43605000,21.8,"2022-12-21T09:25:00.000Z",1671614700000,21.85,21.8,21.85,0,100,0,,1.5,,Infinity,2000,2000,5500,,43605000,,43605000,
1325.6,100,9770600,73075000,63304400,136379400,26656194.9,27984394.9,9.9,1353.8,12.8,0.1,100,-600,-13090000,21.9,"2022-12-21T09:30:00.000Z",1671615000000,22.4,21.9,22.4,12.5,87.5,0,0.1,0.5,,7,700,800,6300,,17570000,2240000,15330000,
1325.6,200,11985600,75290000,63304400,138594400,26656194.9,27984394.9,-1.7,1353.8,12.8,Infinity,100,100,2215000,22.15,"2022-12-21T09:35:00.000Z",1671615300000,22.15,22.15,22.15,100,0,0,0.1,,,0,,100,6400,,2215000,2215000,,
1325.6,-1800,-31614400,75290000,106904400,182194400,26656194.9,27984394.9,32.8,1353.8,12.8,0,,-2000,-43600000,21.8,"2022-12-21T09:40:00.000Z",1671615600000,21.8,21.8,21.8,0,100,0,,1.5,,Infinity,2000,2000,8400,,43600000,,43600000,
1325.6,-2800,-53414400,75290000,128704400,203994400,26656194.9,27984394.9,16.4,1353.8,12.8,0,,-1000,-21800000,21.8,"2022-12-21T09:45:00.000Z",1671615900000,21.8,21.8,21.8,0,100,0,,0.7,,Infinity,1000,1000,9400,,21800000,,21800000,
1325.6,-2700,-53412200,75292200,128704400,203996600,26656194.9,27984394.9,0,1353.8,12.8,Infinity,100,100,2200,22,"2022-12-21T09:55:00.000Z",1671616500000,22,22,22,100,0,0,0.1,,,0,,100,9500,,2200,2200,,
1325.6,14700,223435600,352140000,128704400,480844400,26656194.9,27984394.9,-208.4,1353.8,12.8,Infinity,17400,17400,276847800,22.15,"2022-12-21T10:00:00.000Z",1671616800000,22.15,22,22,100,0,0,13.1,,,0,,17400,26900,,276847800,276847800,,
1325.6,10200,123760600,363215000,239454400,602669400,26656194.9,27984394.9,75,1353.8,12.8,0.1,500,-4500,-99675000,22.15,"2022-12-21T10:10:00.000Z",1671617400000,22.15,22.15,22.15,9.1,90.9,0,0.4,3.7,,10,5000,5500,32400,,121825000,11075000,110750000,
1325.6,9700,112685600,363215000,250529400,613744400,26656194.9,27984394.9,8.3,1353.8,12.8,0,,-500,-11075000,22.15,"2022-12-21T10:20:00.000Z",1671618000000,22.15,22.15,22.15,0,100,0,,0.4,,Infinity,500,500,32900,,11075000,,11075000,
1325.6,9300,103765600,383285000,279519400,662804400,26656194.9,27984394.9,6.7,1353.8,12.8,0.7,900,-400,-8920000,22.3,"2022-12-21T10:25:00.000Z",1671618300000,22.3,22.3,22.3,40.9,59.1,0,0.7,1,,1.4,1300,2200,35100,,49060000,20070000,28990000,
1325.6,13900,206345600,485865000,279519400,765384400,26656194.9,27984394.9,-77.2,1353.8,12.8,Infinity,4600,4600,102580000,22.3,"2022-12-21T10:30:00.000Z",1671618600000,22.3,22.3,22.3,100,0,0,3.5,,,0,,4600,39700,,102580000,102580000,,
1325.6,12700,179585600,485865000,306279400,792144400,26656194.9,27984394.9,20.1,1353.8,12.8,0,,-1200,-26760000,22.3,"2022-12-21T10:35:00.000Z",1671618900000,22.3,22.3,22.3,0,100,0,,0.9,,Infinity,1200,1200,40900,,26760000,,26760000,
1325.6,12600,177355600,485865000,308509400,794374400,26656194.9,27984394.9,1.7,1353.8,12.8,0,,-100,-2230000,22.3,"2022-12-21T10:40:00.000Z",1671619200000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,100,100,41000,,2230000,,2230000,
1325.6,12500,175115600,488105000,312989400,812294400,26656194.9,27984394.9,1.7,1353.8,12.8,0.5,100,-100,-2240000,22.4,"2022-12-21T10:55:00.000Z",1671620100000,22.4,22.4,22.4,12.5,25,62.5,0.1,0.1,39.1,2,200,800,41800,500,17920000,2240000,4480000,11200000
1325.6,11000,141515600,488105000,346589400,845894400,26656194.9,27984394.9,25.3,1353.8,12.8,0,,-1500,-33600000,22.4,"2022-12-21T11:00:00.000Z",1671620400000,22.4,22.4,22.4,0,100,0,,1.1,,Infinity,1500,1500,43300,,33600000,,33600000,
1325.6,12000,163965600,510555000,346589400,868344400,26656194.9,27984394.9,-16.9,1353.8,12.8,Infinity,1000,1000,22450000,22.45,"2022-12-21T11:05:00.000Z",1671620700000,22.45,22.45,22.45,100,0,0,0.8,,,0,,1000,44300,,22450000,22450000,,
1325.6,10700,134780600,510555000,375774400,897529400,26656194.9,27984394.9,22,1353.8,12.8,0,,-1300,-29185000,22.45,"2022-12-21T11:10:00.000Z",1671621000000,22.45,22.45,22.45,0,100,0,,1,,Infinity,1300,1300,45600,,29185000,,29185000,
1325.6,10300,125800600,510555000,384754400,906509400,26656194.9,27984394.9,6.8,1353.8,12.8,0,,-400,-8980000,22.45,"2022-12-21T11:15:00.000Z",1671621300000,22.45,22.45,22.45,0,100,0,,0.3,,Infinity,400,400,46000,,8980000,,8980000,
1325.6,9700,112340600,515055000,402714400,928969400,26656194.9,27984394.9,10.1,1353.8,12.8,0.3,200,-600,-13460000,22.5,"2022-12-21T11:20:00.000Z",1671621600000,22.5,22.45,22.45,20,80,0,0.2,0.6,,4,800,1000,47000,,22460000,4500000,17960000,
1325.6,10200,123715600,539945000,416229400,967374400,26656194.9,27984394.9,-8.6,1353.8,12.8,1.8,1100,500,11375000,22.5,"2022-12-21T11:25:00.000Z",1671621900000,22.65,22.5,22.6,64.7,35.3,0,0.8,0.4,,0.5,600,1700,48700,,38405000,24890000,13515000,
1325.6,8800,92215600,539945000,447729400,998874400,26656194.9,27984394.9,23.7,1353.8,12.8,0,,-1400,-31500000,22.5,"2022-12-21T13:00:00.000Z",1671627600000,22.5,22.5,22.5,0,100,0,,1,,Infinity,1400,1400,50100,,31500000,,31500000,
