"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,100,6094600,6100000,5400,6105400,2621818.2,1555036.4,5.7,354.5,0,1.1,1000,100,6094600,6,"2022-12-21T10:15:00.000Z",1671617700000,6.1,6,6.1,52.6,47.4,0,2.3,2.5,,0.9,900,1900,1900,,6105400,6100000,5400,
427.3,0,5484600,6100000,615400,6715400,2621818.2,1555036.4,-0.6,354.5,0,0,,-100,-610000,6.1,"2022-12-21T10:20:00.000Z",1671618000000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,100,100,2000,,610000,,610000,
427.3,-100,4874600,6100000,1225400,7325400,2621818.2,1555036.4,-0.6,354.5,0,0,,-100,-610000,6.1,"2022-12-21T10:25:00.000Z",1671618300000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,100,100,2100,,610000,,610000,
427.3,0,5494600,6720000,1225400,7945400,2621818.2,1555036.4,0.6,354.5,0,Infinity,100,100,620000,6.2,"2022-12-21T10:55:00.000Z",1671620100000,6.2,6.2,6.2,100,0,0,0.2,,,0,,100,2200,,620000,620000,,
427.3,300,7354600,8580000,1225400,9805400,2621818.2,1555036.4,1.7,354.5,0,Infinity,300,300,1860000,6.2,"2022-12-21T11:00:00.000Z",1671620400000,6.2,6.2,6.2,100,0,0,0.7,,,0,,300,2500,,1860000,1860000,,
427.3,500,8594600,9820000,1225400,11045400,2621818.2,1555036.4,1.2,354.5,0,Infinity,200,200,1240000,6.2,"2022-12-21T11:05:00.000Z",1671620700000,6.2,6.2,6.2,100,0,0,0.5,,,0,,200,2700,,1240000,1240000,,
427.3,1500,14794600,16020000,1225400,17245400,2621818.2,1555036.4,5.8,354.5,0,Infinity,1000,1000,6200000,6.2,"2022-12-21T13:00:00.000Z",1671627600000,6.2,6.2,6.2,100,0,0,2.3,,,0,,1000,3700,,6200000,6200000,,
427.3,1100,12354600,16020000,3665400,19685400,2621818.2,1555036.4,-2.3,354.5,0,0,,-400,-2440000,6.1,"2022-12-21T13:35:00.000Z",1671629700000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,400,400,4100,,2440000,,2440000,
427.3,1200,12974600,16640000,3665400,20305400,2621818.2,1555036.4,0.6,354.5,0,Infinity,100,100,620000,6.2,"2022-12-21T14:10:00.000Z",1671631800000,6.2,6.2,6.2,100,0,0,0.2,,,0,,100,4200,,620000,620000,,
427.3,-1200,-465400,16640000,17105400,33745400,2621818.2,1555036.4,-12.6,354.5,0,0,,-2400,-13440000,5.6,"2022-12-21T14:30:00.000Z",1671633000000,5.6,5.6,5.6,0,100,0,,6.8,,Infinity,2400,2400,6600,,13440000,,13440000,
427.3,800,11734600,28840000,17105400,45945400,2621818.2,1555036.4,11.4,354.5,0,Infinity,2000,2000,12200000,6.1,"2022-12-21T14:40:00.000Z",1671633600000,6.1,6.1,6.1,100,0,0,4.7,,,0,,2000,8600,,12200000,12200000,,
