"price","change","match_qtty","side","time","total_vol"
44350,450,20300,"bu","14:45:01",29300
43200,-700,200,"sd","14:22:24",9000
43200,-700,100,"sd","14:20:02",8800
43200,-700,100,"sd","13:52:49",8700
43800,-100,1000,"sd","13:44:32",8600
43850,-50,400,"sd","13:41:40",7600
43850,-50,1000,"sd","13:37:48",7200
43900,0,2000,"bu","13:33:35",6200
43900,0,2000,"bu","11:28:40",4200
44000,100,700,"bu","10:47:33",2200
43750,-150,300,"bu","10:47:33",1500
44350,450,100,"bu","09:20:19",1200
43000,-900,1100,"unknown","09:15:01",1100
