"price","change","match_qtty","side","time","total_vol"
18100,850,583600,"unknown","14:44:59",8023600
18050,800,300,"bu","14:29:56",7440000
18000,750,200,"sd","14:29:54",7439700
18000,750,100,"sd","14:29:54",7439500
18000,750,300,"sd","14:29:52",7439400
18000,750,4000,"bu","14:29:42",7439100
18000,750,1000,"bu","14:29:42",7435100
18000,750,2100,"bu","14:29:42",7434100
18000,750,1900,"bu","14:29:42",7432000
18000,750,100,"bu","14:29:41",7430100
18000,750,200,"bu","14:29:38",7430000
18000,750,700,"bu","14:29:38",7429800
18000,750,500,"bu","14:29:38",7429100
18000,750,500,"bu","14:29:38",7428600
18000,750,1000,"bu","14:29:38",7428100
18000,750,2300,"bu","14:29:38",7427100
18000,750,1300,"bu","14:29:37",7424800
18000,750,3700,"bu","14:29:37",7423500
18000,750,1000,"bu","14:29:36",7419800
18000,750,10000,"bu","14:29:34",7418800
18000,750,3000,"bu","14:29:34",7408800
18000,750,200,"bu","14:29:31",7405800
18000,750,2100,"bu","14:29:30",7405600
18000,750,12300,"bu","14:29:30",7403500
18000,750,300,"bu","14:29:30",7391200
18000,750,10000,"bu","14:29:30",7390900
18000,750,5000,"bu","14:29:30",7380900
18000,750,5000,"bu","14:29:30",7375900
18000,750,400,"bu","14:29:29",7370900
18000,750,24900,"bu","14:29:29",7370500
18000,750,300,"bu","14:29:27",7345600
18000,750,100,"bu","14:29:26",7345300
18000,750,16400,"bu","14:29:26",7345200
18000,750,500,"bu","14:29:26",7328800
18000,750,2000,"bu","14:29:26",7328300
18000,750,2000,"bu","14:29:26",7326300
18000,750,1000,"bu","14:29:26",7324300
18000,750,12800,"bu","14:29:26",7323300
18000,750,200,"bu","14:29:26",7310500
18000,750,700,"bu","14:29:26",7310300
18000,750,2600,"bu","14:29:26",7309600
18000,750,100,"bu","14:29:26",7307000
18000,750,200,"bu","14:29:26",7306900
18000,750,100,"bu","14:29:26",7306700
18000,750,200,"bu","14:29:26",7306600
18000,750,800,"bu","14:29:26",7306400
18000,750,200,"bu","14:29:26",7305600
18000,750,500,"bu","14:29:26",7305400
18000,750,400,"bu","14:29:26",7304900
18000,750,1000,"bu","14:29:26",7304500
18000,750,2000,"bu","14:29:26",7303500
18000,750,2500,"bu","14:29:26",7301500
18000,750,3700,"bu","14:29:26",7299000
18000,750,14500,"bu","14:29:23",7295300
18000,750,8200,"bu","14:29:21",7280800
18000,750,5000,"bu","14:29:21",7272600
18000,750,9500,"bu","14:29:17",7267600
18000,750,500,"bu","14:29:17",7258100
18000,750,100,"bu","14:29:17",7257600
18000,750,100,"bu","14:29:17",7257500
18000,750,1000,"bu","14:29:17",7257400
18000,750,100,"bu","14:29:17",7256400
18000,750,100,"bu","14:29:17",7256300
18000,750,1000,"bu","14:29:17",7256200
18000,750,200,"bu","14:29:17",7255200
18000,750,1000,"bu","14:29:17",7255000
18000,750,100,"bu","14:29:17",7254000
18000,750,200,"bu","14:29:17",7253900
18000,750,500,"bu","14:29:17",7253700
18000,750,300,"bu","14:29:17",7253200
18000,750,300,"bu","14:29:17",7252900
18000,750,1700,"bu","14:29:17",7252600
18000,750,100,"bu","14:29:17",7250900
18000,750,2000,"bu","14:29:17",7250800
18000,750,100,"bu","14:29:17",7248800
18000,750,200,"bu","14:29:17",7248700
18000,750,500,"bu","14:29:12",7248500
18000,750,2800,"bu","14:29:04",7248000
18000,750,2000,"bu","14:28:58",7245200
18000,750,3400,"bu","14:28:53",7243200
18000,750,1000,"bu","14:28:53",7239800
18000,750,1200,"bu","14:28:53",7238800
18000,750,100,"bu","14:28:53",7237600
18000,750,100,"bu","14:28:53",7237500
18000,750,200,"bu","14:28:48",7237400
18000,750,1000,"bu","14:28:48",7237200
18000,750,8800,"bu","14:28:48",7236200
18000,750,1300,"bu","14:28:47",7227400
18000,750,2000,"bu","14:28:45",7226100
18000,750,500,"bu","14:28:43",7224100
18000,750,1000,"bu","14:28:35",7223600
18000,750,5000,"bu","14:28:31",7222600
18000,750,100,"bu","14:28:22",7217600
18000,750,1000,"bu","14:28:20",7217500
18000,750,600,"bu","14:28:19",7216500
18000,750,1300,"bu","14:28:18",7215900
18000,750,500,"bu","14:28:16",7214600
17950,700,500,"sd","14:28:13",7214100
18000,750,1500,"bu","14:28:08",7213600
18000,750,100,"bu","14:28:03",7212100
18000,750,900,"bu","14:27:46",7212000
18000,750,100,"bu","14:27:46",7211100
18000,750,1100,"bu","14:27:33",7211000
18000,750,100,"bu","14:27:33",7209900
18000,750,800,"bu","14:27:33",7209800
18000,750,500,"bu","14:27:33",7209000
18000,750,100,"bu","14:27:33",7208500
18000,750,10000,"bu","14:27:33",7208400
18000,750,200,"bu","14:27:33",7198400
