"price","change","match_qtty","side","time","total_vol"
26500,700,500,"bu","14:13:58",6900
26500,700,300,"bu","14:13:58",6400
26500,700,1000,"bu","14:13:58",6100
26400,600,300,"bu","14:13:09",5100
26350,550,1000,"bu","14:13:09",4800
26100,300,1000,"bu","14:12:08",3800
26000,200,300,"bu","14:12:08",2800
25900,100,500,"sd","13:52:11",2500
26100,300,500,"bu","13:16:45",2000
26100,300,300,"sd","11:11:25",1500
26100,300,200,"sd","10:32:12",1200
26500,700,500,"bu","09:22:18",1000
26500,700,500,"bu","09:22:18",500
