"price","change","match_qtty","side","time","total_vol"
17900,200,600,"sd","14:59:18",386700
17900,200,300,"sd","14:59:07",386100
17900,200,1000,"sd","14:59:03",385800
17900,200,1000,"unknown","14:56:51",384800
17900,200,100,"bu","14:54:28",383800
18000,300,100,"bu","14:53:32",383700
17900,200,1000,"sd","14:52:08",383600
17900,200,100,"sd","14:50:38",382600
18000,300,100,"bu","14:49:47",382500
17900,200,1000,"sd","14:49:40",382400
17900,200,100,"sd","14:49:33",381400
17900,200,100,"sd","14:49:20",381300
18000,300,100,"bu","14:47:04",381200
17900,200,500,"sd","14:46:00",381100
17900,200,500,"bu","14:43:01",380600
17900,200,6500,"sd","14:40:25",380100
17900,200,1000,"sd","14:37:55",373600
17900,200,300,"sd","14:34:54",372600
17900,200,700,"sd","14:33:51",372300
17900,200,300,"sd","14:32:22",371600
17900,200,1000,"bu","14:31:55",371300
17900,200,1000,"bu","14:28:56",370300
17900,200,400,"bu","14:27:34",369300
17900,200,2000,"bu","14:26:32",368900
17900,200,100,"bu","14:25:29",366900
17900,200,500,"bu","14:24:23",366800
17900,200,100,"bu","14:24:05",366300
17900,200,3000,"bu","14:23:41",366200
17900,200,700,"bu","14:22:35",363200
17900,200,3000,"bu","14:21:44",362500
17900,200,2400,"bu","14:19:23",359500
17900,200,700,"sd","14:18:37",357100
17900,200,400,"unknown","14:16:15",356400
17900,200,1000,"sd","14:14:21",356000
17900,200,600,"sd","14:12:02",355000
17900,200,2100,"bu","14:09:07",354400
17900,200,1000,"bu","14:08:43",352300
17900,200,5600,"sd","14:07:24",351300
17900,200,400,"sd","14:05:26",345700
17900,200,4100,"sd","14:04:24",345300
17900,200,900,"sd","14:04:05",341200
17900,200,200,"sd","14:03:53",340300
17900,200,2000,"sd","14:03:49",340100
17900,200,2000,"sd","14:02:54",338100
18000,300,200,"bu","14:02:04",336100
17900,200,100,"bu","14:01:18",335900
17900,200,500,"bu","14:00:53",335800
17900,200,2000,"bu","13:59:53",335300
17900,200,200,"bu","13:59:03",333300
17900,200,2100,"bu","13:59:00",333100
17900,200,2000,"sd","13:57:42",331000
17900,200,900,"bu","13:56:22",329000
17800,100,500,"sd","13:56:11",328100
17900,200,9300,"bu","13:55:23",327600
17900,200,200,"sd","13:55:09",318300
17900,200,100,"sd","13:54:40",318100
18000,300,5000,"bu","13:52:19",318000
18000,300,2100,"bu","13:49:10",313000
18000,300,2000,"sd","13:49:00",310900
18000,300,100,"sd","13:48:08",308900
18000,300,100,"sd","13:48:05",308800
18000,300,100,"sd","13:47:45",308700
18000,300,500,"sd","13:46:48",308600
18000,300,400,"sd","13:46:33",308100
18000,300,2500,"sd","13:46:05",307700
18000,300,300,"sd","13:45:27",305200
18000,300,2000,"sd","13:44:09",304900
18000,300,2000,"sd","13:43:40",302900
18100,400,100,"bu","13:43:37",300900
18000,300,500,"sd","13:43:33",300800
18000,300,100,"sd","13:42:54",300300
18000,300,500,"sd","13:40:44",300200
18000,300,200,"sd","13:34:10",299700
18000,300,1000,"sd","13:33:55",299500
18000,300,100,"sd","13:32:22",298500
18000,300,100,"bu","13:30:02",298400
17900,200,100,"sd","13:28:58",298300
18000,300,400,"sd","13:28:31",298200
18000,300,200,"bu","13:27:53",297800
18000,300,1000,"unknown","13:26:01",297600
18000,300,2900,"bu","13:25:09",296600
18000,300,1200,"sd","13:24:08",293700
18000,300,800,"sd","13:18:18",292500
18000,300,5000,"bu","13:17:15",291700
18000,300,1500,"bu","13:17:08",286700
18000,300,100,"bu","13:17:06",285200
18000,300,100,"bu","13:16:58",285100
18000,300,900,"bu","13:15:10",285000
18000,300,500,"bu","13:14:02",284100
18000,300,1000,"bu","13:11:46",283600
18000,300,2500,"bu","13:10:22",282600
17900,200,500,"sd","13:09:37",280100
17900,200,500,"sd","13:08:46",279600
18000,300,100,"bu","13:06:52",279100
18000,300,800,"bu","13:06:34",279000
18000,300,1500,"sd","13:06:20",278200
18000,300,100,"sd","13:05:19",276700
18000,300,200,"sd","13:04:57",276600
18000,300,100,"sd","13:04:00",276400
18000,300,1100,"sd","13:02:09",276300
18000,300,200,"bu","13:00:45",275200
18000,300,100,"bu","13:00:13",275000
18000,300,1300,"bu","13:00:06",274900
18000,300,100,"bu","13:00:05",273600
18000,300,200,"bu","13:00:04",273500
18000,300,200,"sd","11:29:54",273300
18000,300,200,"sd","11:29:35",273100
18000,300,900,"bu","11:28:48",272900
18000,300,1000,"bu","11:27:55",272000
18000,300,5000,"bu","11:27:42",271000
18000,300,1000,"bu","11:27:26",266000
18000,300,5000,"bu","11:27:10",265000
18000,300,900,"bu","11:26:44",260000
17900,200,100,"sd","11:18:24",259100
17900,200,1000,"sd","11:15:27",259000
17900,200,300,"bu","11:13:25",258000
17900,200,1700,"sd","11:13:06",257700
17900,200,200,"bu","11:13:05",256000
17900,200,5000,"bu","11:12:48",255800
17900,200,13100,"bu","11:12:27",250800
17900,200,1800,"sd","11:08:24",237700
17900,200,2000,"bu","11:08:23",235900
17900,200,900,"bu","11:08:12",233900
17900,200,2400,"bu","11:08:02",233000
17900,200,3300,"bu","11:07:37",230600
17900,200,1000,"bu","11:07:30",227300
17900,200,2400,"bu","11:07:26",226300
17900,200,3300,"bu","11:07:12",223900
17900,200,2500,"bu","11:07:01",220600
17900,200,2300,"bu","11:06:59",218100
17900,200,4000,"bu","11:06:49",215800
17900,200,2500,"bu","11:06:34",211800
