"price","change","match_qtty","side","time","total_vol"
11800,-100,3000,"bu","14:57:16",325400
11700,-200,300,"unknown","14:52:05",322400
11700,-200,100,"bu","14:51:17",322100
11700,-200,14600,"sd","14:50:47",322000
11800,-100,100,"bu","14:48:04",307400
11800,-100,2400,"bu","14:42:25",307300
11700,-200,3400,"sd","14:33:49",304900
11700,-200,5000,"bu","14:32:54",301500
11600,-300,700,"sd","14:32:17",296500
11600,-300,100,"unknown","14:30:15",295800
11600,-300,59900,"bu","14:29:46",295700
11700,-200,100,"bu","14:29:03",235800
11700,-200,21600,"bu","14:28:57",235700
11700,-200,1300,"sd","14:26:26",214100
11800,-100,6000,"bu","14:24:21",212800
11800,-100,10000,"bu","14:19:10",206800
11700,-200,2000,"bu","14:18:58",196800
11700,-200,300,"bu","14:18:38",194800
11700,-200,10600,"bu","14:18:37",194500
11700,-200,5000,"bu","14:18:27",183900
11700,-200,4000,"bu","14:18:07",178900
11700,-200,1000,"bu","14:14:15",174900
11800,-100,4000,"unknown","14:12:20",173900
11600,-300,2000,"sd","14:10:47",169900
11700,-200,23000,"sd","14:10:36",167900
11800,-100,32000,"bu","14:08:42",144900
11800,-100,5000,"sd","14:06:23",112900
11800,-100,1000,"sd","14:04:49",107900
11800,-100,500,"sd","14:04:25",106900
11800,-100,500,"sd","14:01:24",106400
11800,-100,900,"sd","13:56:58",105900
11800,-100,4000,"sd","13:52:15",105000
11800,-100,1400,"sd","13:40:46",101000
11900,0,700,"sd","13:39:33",99600
11900,0,200,"sd","13:37:57",98900
11900,0,3000,"sd","13:37:13",98700
11900,0,1100,"sd","13:35:51",95700
11900,0,900,"sd","13:33:25",94600
11900,0,100,"bu","13:33:01",93700
11800,-100,100,"sd","13:32:26",93600
11900,0,14000,"bu","13:31:56",93500
11900,0,1000,"unknown","13:30:36",79500
11900,0,300,"sd","13:16:25",78500
11900,0,800,"sd","13:16:20",78200
11900,0,700,"bu","13:15:20",77400
11900,0,2000,"bu","13:08:03",76700
11800,-100,7000,"sd","13:06:44",74700
11800,-100,100,"sd","13:03:47",67700
11900,0,100,"bu","13:02:50",67600
11800,-100,300,"sd","13:02:07",67500
11900,0,500,"bu","13:00:16",67200
11900,0,500,"bu","13:00:14",66700
11900,0,500,"bu","13:00:04",66200
11900,0,100,"bu","11:26:11",65700
11900,0,300,"bu","11:24:20",65600
11900,0,3000,"bu","11:22:14",65300
12000,100,100,"bu","11:15:26",62300
11900,0,1000,"unknown","11:09:48",62200
11900,0,100,"unknown","11:07:21",61200
11900,0,2500,"sd","11:05:04",61100
11900,0,10000,"sd","11:03:00",58600
11900,0,400,"unknown","10:40:43",48600
11900,0,2000,"sd","10:38:46",48200
11900,0,600,"sd","10:35:53",46200
11900,0,200,"bu","10:33:02",45600
11900,0,10000,"bu","10:27:06",45400
11800,-100,300,"sd","10:24:57",35400
11800,-100,200,"sd","10:22:19",35100
11900,0,200,"bu","10:20:19",34900
11900,0,1500,"bu","10:15:52",34700
11900,0,100,"bu","10:15:25",33200
11900,0,100,"bu","10:15:17",33100
11900,0,3000,"bu","10:12:51",33000
11900,0,100,"bu","10:10:35",30000
11900,0,1500,"sd","10:06:39",29900
11900,0,1300,"sd","09:52:16",28400
11900,0,700,"bu","09:51:42",27100
11900,0,300,"bu","09:50:24",26400
11900,0,1700,"bu","09:48:26",26100
11800,-100,2000,"sd","09:48:06",24400
11900,0,5000,"bu","09:34:08",22400
11900,0,10000,"bu","09:31:13",17400
11900,0,200,"sd","09:29:35",7400
11900,0,100,"sd","09:27:36",7200
11900,0,200,"sd","09:25:55",7100
11900,0,1800,"sd","09:24:59",6900
11900,0,5000,"bu","09:24:33",5100
11800,-100,100,"sd","09:23:48",100
