"price","change","match_qtty","side","time","total_vol"
11750,200,107500,"unknown","14:45:00",1986600
11700,150,11800,"bu","14:29:01",1879100
11700,150,1000,"bu","14:28:38",1867300
11700,150,100,"bu","14:28:37",1866300
11700,150,800,"bu","14:28:25",1866200
11700,150,900,"sd","14:28:18",1865400
11700,150,900,"bu","14:28:13",1864500
11700,150,100,"bu","14:27:59",1863600
11700,150,900,"bu","14:27:59",1863500
11700,150,1600,"bu","14:27:31",1862600
11700,150,400,"bu","14:27:31",1861000
11700,150,100,"sd","14:26:52",1860600
11700,150,600,"bu","14:26:04",1860500
11700,150,100,"bu","14:26:00",1859900
11700,150,300,"bu","14:25:47",1859800
11700,150,200,"bu","14:25:47",1859500
11700,150,100,"sd","14:24:35",1859300
11700,150,8700,"sd","14:24:35",1859200
11700,150,1300,"sd","14:24:12",1850500
11700,150,7000,"sd","14:24:12",1849200
11700,150,1000,"sd","14:24:12",1842200
11700,150,500,"sd","14:24:12",1841200
11700,150,200,"sd","14:24:12",1840700
11700,150,8000,"sd","14:23:58",1840500
11750,200,200,"bu","14:23:38",1832500
11750,200,500,"bu","14:23:07",1832300
11700,150,100,"sd","14:23:02",1831800
11750,200,1000,"sd","14:22:40",1831700
11750,200,500,"sd","14:22:40",1830700
11750,200,1000,"sd","14:22:40",1830200
11750,200,100,"sd","14:22:40",1829200
11750,200,500,"sd","14:22:40",1829100
11750,200,5600,"sd","14:22:40",1828600
11800,250,100,"bu","14:22:18",1823000
11750,200,1000,"sd","14:21:43",1822900
11750,200,300,"sd","14:21:39",1821900
11750,200,1000,"sd","14:21:27",1821600
11800,250,1000,"bu","14:21:12",1820600
11800,250,100,"bu","14:20:38",1819600
11800,250,1000,"bu","14:20:27",1819500
11800,250,200,"bu","14:20:08",1818500
11750,200,2000,"bu","14:20:01",1818300
11750,200,100,"bu","14:20:01",1816300
11750,200,2000,"bu","14:19:34",1816200
11750,200,1000,"bu","14:19:30",1814200
11750,200,11000,"bu","14:19:22",1813200
11750,200,5000,"bu","14:19:06",1802200
11750,200,10000,"bu","14:19:00",1797200
11700,150,1700,"sd","14:18:38",1787200
11700,150,100,"sd","14:18:38",1785500
11700,150,100,"sd","14:18:38",1785400
11700,150,100,"sd","14:18:38",1785300
11750,200,20000,"bu","14:18:29",1785200
11750,200,900,"sd","14:18:10",1765200
11750,200,900,"bu","14:18:05",1764300
11750,200,3100,"bu","14:17:58",1763400
11750,200,5000,"bu","14:17:58",1760300
11750,200,300,"bu","14:17:58",1755300
11750,200,100,"bu","14:17:58",1755000
11750,200,500,"bu","14:17:58",1754900
11750,200,1000,"bu","14:17:58",1754400
11700,150,100,"bu","14:17:01",1753400
11700,150,100,"bu","14:17:01",1753300
11700,150,4300,"bu","14:17:01",1753200
11700,150,700,"bu","14:16:52",1748900
11700,150,1000,"bu","14:16:52",1748200
11700,150,300,"bu","14:16:52",1747200
11700,150,2400,"bu","14:16:37",1746900
11700,150,1000,"bu","14:16:06",1744500
11700,150,6300,"bu","14:15:57",1743500
11700,150,2000,"bu","14:15:57",1737200
11700,150,9900,"bu","14:15:57",1735200
11700,150,1800,"bu","14:15:57",1725300
11700,150,1500,"bu","14:15:45",1723500
11700,150,4000,"bu","14:14:53",1722000
11700,150,1900,"bu","14:14:43",1718000
11650,100,200,"bu","14:14:43",1716100
11650,100,5000,"sd","14:14:41",1715900
11650,100,1800,"sd","14:14:41",1710900
11700,150,100,"bu","14:14:30",1709100
11650,100,200,"sd","14:12:27",1709000
11650,100,600,"sd","14:12:27",1708800
11650,100,4400,"bu","14:12:17",1708200
11600,50,400,"sd","14:12:12",1703800
11600,50,9600,"sd","14:12:12",1703400
11650,100,600,"bu","14:12:08",1693800
11650,100,100,"bu","14:12:08",1693200
11650,100,1200,"bu","14:12:08",1693100
11650,100,300,"bu","14:11:16",1691900
11650,100,200,"bu","14:11:16",1691600
11650,100,1000,"bu","14:10:52",1691400
11650,100,100,"bu","14:10:50",1690400
11650,100,500,"bu","14:10:39",1690300
11600,50,400,"sd","14:10:06",1689800
11600,50,300,"sd","14:10:06",1689400
11650,100,100,"bu","14:09:46",1689100
11650,100,300,"bu","14:09:39",1689000
11650,100,200,"bu","14:09:39",1688700
11650,100,500,"bu","14:09:39",1688500
11600,50,500,"sd","14:09:11",1688000
11600,50,200,"sd","14:08:59",1687500
11600,50,2100,"sd","14:08:59",1687300
11600,50,500,"sd","14:08:59",1685200
11600,50,200,"sd","14:08:59",1684700
11600,50,900,"bu","14:07:49",1684500
11600,50,1100,"sd","14:07:39",1683600
11650,100,300,"bu","14:07:32",1682500
11650,100,2700,"bu","14:07:32",1682200
11650,100,1500,"bu","14:07:30",1679500
11650,100,800,"bu","14:07:16",1678000
11650,100,1200,"bu","14:07:16",1677200
11650,100,2000,"bu","14:06:52",1676000
11650,100,300,"bu","14:06:46",1674000
11600,50,3900,"sd","14:06:39",1673700
11600,50,100,"sd","14:06:39",1669800
11600,50,900,"sd","14:06:39",1669700
11600,50,3100,"sd","14:06:39",1668800
11600,50,500,"sd","14:06:02",1665700
11600,50,100,"bu","14:05:43",1665200
11600,50,100,"bu","14:05:43",1665100
11600,50,6200,"bu","14:05:43",1665000
11600,50,2000,"bu","14:05:40",1658800
11600,50,1500,"bu","14:05:34",1656800
11600,50,2300,"bu","14:05:33",1655300
11600,50,700,"bu","14:05:33",1653000
11600,50,5400,"bu","14:05:23",1652300
11600,50,3900,"bu","14:05:23",1646900
11600,50,200,"bu","14:05:23",1643000
11550,0,800,"sd","14:04:57",1642800
11550,0,2700,"sd","14:04:12",1642000
11550,0,600,"bu","14:04:11",1639300
11550,0,100,"sd","14:04:08",1638700
11550,0,1000,"sd","14:04:08",1638600
11550,0,100,"sd","14:04:08",1637600
11550,0,900,"sd","14:04:08",1637500
11550,0,1000,"sd","14:04:08",1636600
11550,0,200,"sd","14:04:08",1635600
11550,0,1500,"sd","14:04:08",1635400
11550,0,600,"sd","14:04:08",1633900
11550,0,1400,"sd","14:03:52",1633300
11550,0,1200,"sd","14:03:52",1631900
11550,0,300,"sd","14:03:52",1630700
11550,0,2000,"sd","14:03:52",1630400
11550,0,2000,"sd","14:03:52",1628400
