"price","change","match_qtty","side","time","total_vol"
13350,-100,4000,"bu","14:45:00",221200
13250,-200,300,"sd","14:05:43",217200
13250,-200,300,"sd","14:05:43",216900
13300,-150,200,"sd","14:05:43",216600
13300,-150,10000,"bu","13:51:11",216400
13300,-150,500,"bu","13:51:11",206400
13300,-150,400,"bu","13:51:11",205900
13300,-150,200,"bu","13:45:00",205500
13300,-150,300,"bu","13:44:13",205300
13300,-150,100,"bu","13:18:42",205000
13300,-150,100,"bu","13:13:19",204900
13250,-200,100,"sd","13:10:47",204800
13300,-150,2000,"sd","11:05:37",204700
13300,-150,200,"sd","11:05:37",202700
13300,-150,700,"sd","11:05:37",202500
13350,-100,100,"bu","10:55:46",201800
13350,-100,1600,"bu","10:48:24",201700
13300,-150,200,"sd","10:21:17",200100
13400,-50,100,"bu","10:21:03",199900
13300,-150,100,"sd","09:56:26",199800
13300,-150,200,"sd","09:56:26",199700
13300,-150,100,"sd","09:56:26",199500
13350,-100,100,"sd","09:35:24",199400
13400,-50,99000,"bu","09:19:03",199300
13400,-50,100000,"bu","09:18:30",100300
13450,0,300,"bu","09:15:01",300
