"price","change","match_qtty","side","time","total_vol"
3400,300,100,"unknown","14:45:01",35300
3400,300,100,"sd","13:58:55",35200
3400,300,200,"sd","13:54:39",35100
3400,300,200,"sd","13:32:54",34900
3400,300,700,"sd","13:23:39",34700
3400,300,200,"sd","13:00:08",34000
3400,300,500,"sd","13:00:07",33800
3400,300,100,"sd","11:01:40",33300
3400,300,1000,"sd","10:44:36",33200
3400,300,1000,"sd","10:09:53",32200
3400,300,2000,"sd","10:09:39",31200
3400,300,2000,"sd","09:38:17",29200
3400,300,1000,"sd","09:13:50",27200
3400,300,400,"sd","09:12:01",26200
3400,300,1000,"bu","09:11:56",25800
3400,300,1000,"bu","09:10:57",24800
3400,300,100,"bu","09:10:51",23800
3400,300,1900,"bu","09:09:22",23700
3400,300,1000,"bu","09:08:29",21800
3400,300,1000,"bu","09:07:57",20800
3400,300,600,"bu","09:07:54",19800
3400,300,10000,"bu","09:07:26",19200
3400,300,2000,"bu","09:07:14",9200
3400,300,200,"bu","09:06:23",7200
3400,300,1900,"bu","09:06:21",7000
3400,300,1800,"bu","09:06:16",5100
3400,300,300,"bu","09:04:17",3300
3400,300,1000,"bu","09:01:23",3000
3400,300,400,"bu","09:00:32",2000
3400,300,600,"bu","09:00:03",1600
3400,300,1000,"unknown","02:00:01",1000
