"price","change","match_qtty","side","time","total_vol"
22900,250,83300,"unknown","14:44:59",2215300
22700,50,100,"sd","14:29:22",2132000
22750,100,100,"bu","14:29:16",2131900
22750,100,400,"bu","14:29:16",2131800
22700,50,1200,"sd","14:29:08",2131400
22700,50,100,"sd","14:28:48",2130200
22750,100,600,"bu","14:28:32",2130100
22700,50,200,"sd","14:27:39",2129500
22700,50,1200,"sd","14:26:58",2129300
22700,50,2000,"bu","14:26:17",2128100
22700,50,1000,"bu","14:26:17",2126100
22700,50,9600,"bu","14:26:17",2125100
22700,50,2200,"bu","14:26:13",2115500
22700,50,1500,"bu","14:26:10",2113300
22700,50,400,"bu","14:25:46",2111800
22700,50,300,"bu","14:25:32",2111400
22650,0,3600,"bu","14:25:22",2111100
22650,0,700,"bu","14:25:12",2107500
22650,0,500,"bu","14:25:07",2106800
22650,0,1000,"bu","14:24:55",2106300
22650,0,100,"bu","14:24:40",2105300
22650,0,100,"sd","14:24:23",2105200
22650,0,1000,"sd","14:24:23",2105100
22650,0,5000,"sd","14:24:23",2104100
22650,0,10000,"sd","14:24:23",2099100
22650,0,5000,"sd","14:24:23",2089100
22650,0,3600,"sd","14:24:23",2084100
22700,50,10000,"sd","14:24:23",2080500
22700,50,3600,"sd","14:24:23",2070500
22750,100,5800,"sd","14:24:23",2066900
22750,100,2000,"bu","14:24:21",2061100
22750,100,2200,"bu","14:24:20",2059100
22750,100,800,"bu","14:24:14",2056900
22750,100,4200,"bu","14:24:14",2056100
22750,100,1000,"bu","14:24:09",2051900
22750,100,800,"bu","14:24:07",2050900
22750,100,500,"bu","14:24:06",2050100
22750,100,5000,"bu","14:23:53",2049600
22750,100,2000,"bu","14:23:30",2044600
22750,100,10000,"bu","14:23:15",2042600
22750,100,400,"bu","14:23:08",2032600
22750,100,1000,"bu","14:22:51",2032200
22750,100,1500,"bu","14:22:39",2031200
22750,100,800,"bu","14:22:25",2029700
22750,100,1000,"bu","14:22:18",2028900
22750,100,2200,"bu","14:22:14",2027900
22750,100,1000,"bu","14:22:08",2025700
22700,50,2000,"bu","14:21:56",2024700
22700,50,400,"bu","14:21:56",2022700
22700,50,4000,"bu","14:21:56",2022300
22700,50,2000,"bu","14:21:52",2018300
22700,50,900,"bu","14:21:47",2016300
22700,50,1000,"bu","14:21:45",2015400
22700,50,2000,"bu","14:21:41",2014400
22650,0,2000,"bu","14:21:16",2012400
22650,0,1900,"bu","14:21:16",2010400
22650,0,2000,"bu","14:21:11",2008500
22650,0,1200,"bu","14:21:09",2006500
22650,0,900,"bu","14:20:58",2005300
22650,0,2000,"bu","14:20:18",2004400
22650,0,2000,"bu","14:20:08",2002400
22650,0,7500,"bu","14:20:07",2000400
22650,0,1300,"bu","14:20:03",1992900
22650,0,5000,"sd","14:19:51",1991600
22650,0,1000,"sd","14:19:51",1986600
22650,0,200,"sd","14:19:51",1985600
22700,50,1000,"bu","14:19:45",1985400
22650,0,4800,"sd","14:19:32",1984400
22650,0,600,"sd","14:19:32",1979600
22650,0,900,"sd","14:19:32",1979000
22700,50,1500,"bu","14:19:23",1978100
22700,50,100,"sd","14:19:16",1976600
22700,50,2000,"sd","14:19:16",1976500
22700,50,4500,"sd","14:19:16",1974500
22700,50,100,"sd","14:18:52",1970000
22700,50,1000,"bu","14:18:32",1969900
22700,50,2000,"bu","14:18:32",1968900
22700,50,200,"bu","14:18:32",1966900
22700,50,2000,"bu","14:18:32",1966700
22700,50,100,"bu","14:18:32",1964700
22700,50,100,"bu","14:18:32",1964600
22700,50,2000,"bu","14:18:32",1964500
22700,50,100,"bu","14:18:32",1962500
22700,50,100,"bu","14:18:18",1962400
22700,50,100,"bu","14:18:15",1962300
22700,50,1000,"bu","14:18:15",1962200
22700,50,1600,"bu","14:17:56",1961200
22700,50,1000,"bu","14:17:25",1959600
22700,50,3000,"bu","14:17:08",1958600
22700,50,1000,"bu","14:16:57",1955600
22700,50,2000,"bu","14:16:52",1954600
22650,0,1000,"bu","14:16:26",1952600
22650,0,2000,"bu","14:16:26",1951600
22650,0,9900,"bu","14:16:26",1949600
22650,0,1000,"sd","14:14:15",1939700
22650,0,8100,"sd","14:14:15",1938700
22700,50,2600,"bu","14:12:20",1930600
22700,50,1900,"bu","14:11:50",1928000
22700,50,2000,"bu","14:11:46",1926100
22700,50,1600,"bu","14:11:40",1924100
22650,0,400,"sd","14:11:40",1922500
22700,50,1300,"bu","14:11:34",1922100
22700,50,700,"bu","14:11:34",1920800
22650,0,1000,"sd","14:11:25",1920100
22650,0,100,"bu","14:11:00",1919100
22650,0,800,"sd","14:10:52",1919000
22650,0,600,"bu","14:10:51",1918200
22650,0,1000,"bu","14:10:51",1917600
22650,0,100,"bu","14:10:51",1916600
22650,0,2500,"bu","14:10:51",1916500
22600,-50,100,"sd","14:10:42",1914000
22650,0,1800,"bu","14:10:41",1913900
22650,0,1500,"bu","14:10:18",1912100
22650,0,1000,"bu","14:09:37",1910600
22650,0,2000,"bu","14:09:35",1909600
22650,0,700,"bu","14:09:30",1907600
22650,0,200,"bu","14:09:10",1906900
22650,0,1500,"bu","14:09:01",1906700
22600,-50,100,"bu","14:08:35",1905200
22600,-50,1900,"bu","14:08:35",1905100
22600,-50,1800,"bu","14:08:03",1903200
22600,-50,1200,"bu","14:08:01",1901400
22600,-50,4700,"bu","14:07:40",1900200
22600,-50,2000,"bu","14:07:35",1895500
22500,-150,10600,"bu","14:07:12",1893500
22500,-150,2300,"bu","14:07:11",1882900
22500,-150,7100,"bu","14:07:09",1880600
22500,-150,400,"bu","14:07:09",1873500
22500,-150,100,"bu","14:07:08",1873100
22500,-150,5000,"bu","14:07:05",1873000
22500,-150,1000,"bu","14:07:03",1868000
22500,-150,5000,"bu","14:06:55",1867000
22500,-150,7100,"bu","14:06:53",1862000
22500,-150,10000,"bu","14:06:45",1854900
22500,-150,100,"bu","14:06:45",1844900
22500,-150,5000,"bu","14:06:40",1844800
22500,-150,200,"bu","14:06:31",1839800
22500,-150,1500,"bu","14:06:28",1839600
22500,-150,100,"bu","14:06:27",1838100
22500,-150,100,"bu","14:06:25",1838000
22500,-150,5000,"bu","14:06:25",1837900
22500,-150,200,"bu","14:06:06",1832900
22500,-150,1500,"bu","14:05:45",1832700
22500,-150,2200,"bu","14:05:31",1831200
22500,-150,2000,"bu","14:04:47",1829000
22500,-150,200,"sd","14:04:46",1827000
22500,-150,2000,"sd","14:04:46",1826800
22500,-150,100,"sd","14:04:46",1824800
22500,-150,1000,"sd","14:04:46",1824700
22500,-150,1000,"sd","14:04:46",1823700
22500,-150,400,"sd","14:04:46",1822700
22500,-150,500,"sd","14:04:46",1822300
22500,-150,500,"sd","14:04:46",1821800
22500,-150,100,"sd","14:04:46",1821300
22500,-150,1800,"sd","14:04:46",1821200
22500,-150,100,"sd","14:04:46",1819400
22500,-150,2000,"sd","14:04:46",1819300
22500,-150,2000,"sd","14:04:46",1817300
22500,-150,50000,"sd","14:04:46",1815300
22500,-150,8600,"sd","14:04:46",1765300
22550,-100,100,"bu","14:04:31",1756700
22550,-100,200,"sd","14:04:27",1756600
22550,-100,800,"sd","14:04:27",1756400
22550,-100,100,"sd","14:04:27",1755600
22550,-100,800,"sd","14:04:27",1755500
22550,-100,500,"sd","14:04:05",1754700
22550,-100,100,"sd","14:04:05",1754200
22550,-100,1000,"sd","14:03:56",1754100
22600,-50,200,"sd","14:03:36",1753100
22600,-50,100,"sd","14:03:36",1752900
22650,0,2800,"bu","14:03:35",1752800
22600,-50,100,"sd","14:03:26",1750000
22600,-50,3800,"sd","14:03:26",1749900
22600,-50,3100,"sd","14:03:26",1746100
22600,-50,200,"sd","14:03:22",1743000
22650,0,2000,"bu","14:03:18",1742800
22600,-50,6700,"sd","14:03:15",1740800
22600,-50,100,"sd","14:03:15",1734100
22600,-50,3200,"sd","14:03:15",1734000
22650,0,1100,"bu","14:03:14",1730800
22600,-50,8000,"sd","14:03:01",1729700
22650,0,2000,"bu","14:02:56",1721700
22650,0,1500,"bu","14:02:47",1719700
22650,0,20000,"bu","14:02:42",1718200
22650,0,12000,"sd","14:02:31",1698200
22650,0,100,"sd","14:02:31",1686200
22650,0,3000,"sd","14:02:31",1686100
22650,0,900,"sd","14:02:31",1683100
22650,0,400,"sd","14:02:31",1682200
22650,0,1000,"sd","14:02:31",1681800
22700,50,2000,"sd","14:01:59",1680800
22700,50,20000,"sd","14:01:59",1678800
22700,50,7300,"sd","14:01:59",1658800
22700,50,1000,"sd","14:01:53",1651500
22700,50,800,"sd","14:01:49",1650500
22750,100,200,"sd","14:01:35",1649700
22750,100,2000,"sd","14:01:35",1649500
22750,100,500,"sd","14:01:35",1647500
22750,100,2000,"sd","14:01:35",1647000
22750,100,13900,"sd","14:01:35",1645000
22750,100,20000,"sd","14:01:23",1631100
22750,100,2000,"sd","14:01:10",1611100
22800,150,1400,"bu","14:01:01",1609100
22800,150,4500,"sd","14:00:58",1607700
22800,150,1000,"sd","14:00:50",1603200
22800,150,2000,"bu","14:00:39",1602200
22800,150,2000,"bu","14:00:35",1600200
22800,150,1000,"bu","14:00:33",1598200
22800,150,300,"bu","14:00:33",1597200
22800,150,500,"bu","13:59:47",1596900
22800,150,5000,"bu","13:59:21",1596400
22800,150,1100,"bu","13:59:03",1591400
22800,150,5000,"bu","13:58:48",1590300
22800,150,300,"bu","13:58:14",1585300
22800,150,1000,"bu","13:58:12",1585000
22800,150,1100,"bu","13:57:05",1584000
22800,150,1000,"bu","13:57:00",1582900
22850,200,1800,"bu","13:56:25",1581900
22800,150,1000,"bu","13:56:25",1580100
22800,150,300,"bu","13:56:25",1579100
22800,150,100,"bu","13:56:25",1578800
22800,150,1800,"bu","13:56:25",1578700
22800,150,1500,"bu","13:56:17",1576900
22800,150,1000,"bu","13:56:14",1575400
22800,150,700,"bu","13:56:02",1574400
22800,150,300,"bu","13:56:02",1573700
22800,150,1400,"bu","13:56:02",1573400
22800,150,2100,"bu","13:55:57",1572000
22800,150,1300,"bu","13:55:43",1569900
22800,150,1000,"bu","13:55:38",1568600
22800,150,10000,"bu","13:55:35",1567600
22800,150,1500,"bu","13:55:21",1557600
22800,150,30000,"bu","13:55:04",1556100
22750,100,4600,"sd","13:54:51",1526100
22800,150,2300,"bu","13:54:18",1521500
22800,150,2000,"bu","13:54:05",1519200
22750,100,500,"sd","13:54:00",1517200
22800,150,1300,"bu","13:53:42",1516700
22800,150,1700,"bu","13:53:41",1515400
22800,150,2100,"bu","13:53:13",1513700
22750,100,300,"sd","13:53:04",1511600
22800,150,4600,"bu","13:52:56",1511300
22800,150,10000,"bu","13:52:49",1506700
22800,150,1500,"bu","13:52:42",1496700
22800,150,600,"bu","13:51:22",1495200
22750,100,100,"sd","13:51:07",1494600
22750,100,2000,"sd","13:50:34",1494500
22750,100,6600,"sd","13:50:18",1492500
22750,100,100,"sd","13:50:18",1485900
22750,100,1000,"sd","13:50:18",1485800
22750,100,400,"sd","13:50:18",1484800
22750,100,600,"sd","13:50:18",1484400
22750,100,1300,"sd","13:50:18",1483800
22800,150,25000,"bu","13:50:17",1482500
22750,100,1200,"sd","13:50:11",1457500
22750,100,7500,"sd","13:50:10",1456300
22750,100,2500,"sd","13:50:10",1448800
22750,100,3000,"sd","13:50:01",1446300
22750,100,4500,"sd","13:49:59",1443300
22750,100,7500,"sd","13:49:59",1438800
22800,150,1200,"bu","13:49:56",1431300
22800,150,400,"bu","13:48:49",1430100
22800,150,2300,"bu","13:48:49",1429700
22800,150,1800,"bu","13:48:49",1427400
22800,150,1000,"bu","13:48:43",1425600
22800,150,600,"bu","13:48:23",1424600
22800,150,700,"bu","13:48:22",1424000
22800,150,5000,"bu","13:48:20",1423300
22800,150,100,"bu","13:48:09",1418300
22800,150,25000,"bu","13:48:08",1418200
22800,150,9000,"bu","13:47:27",1393200
22800,150,7000,"bu","13:47:18",1384200
22800,150,5000,"bu","13:46:59",1377200
22800,150,2200,"bu","13:46:54",1372200
22800,150,500,"bu","13:46:24",1370000
22800,150,100,"bu","13:45:56",1369500
22800,150,900,"bu","13:45:50",1369400
22800,150,1300,"bu","13:45:31",1368500
22750,100,2500,"sd","13:45:13",1367200
22750,100,2000,"sd","13:45:13",1364700
22750,100,1500,"sd","13:45:13",1362700
22750,100,2000,"sd","13:45:13",1361200
22800,150,2000,"bu","13:44:47",1359200
22800,150,5000,"bu","13:44:37",1357200
22750,100,1000,"sd","13:44:26",1352200
22800,150,1700,"bu","13:44:21",1351200
22800,150,600,"bu","13:44:21",1349500
22800,150,9500,"bu","13:44:07",1348900
22800,150,400,"bu","13:44:07",1339400
22800,150,10100,"bu","13:44:07",1339000
22800,150,900,"bu","13:44:00",1328900
22800,150,500,"bu","13:43:59",1328000
22800,150,600,"bu","13:43:55",1327500
22750,100,100,"sd","13:43:19",1326900
22800,150,100,"bu","13:42:49",1326800
22750,100,400,"sd","13:42:39",1326700
22750,100,100,"sd","13:42:02",1326300
22750,100,100,"sd","13:41:43",1326200
22750,100,2900,"bu","13:41:17",1326100
22750,100,1000,"bu","13:41:17",1323200
22750,100,1100,"bu","13:41:11",1322200
22750,100,200,"bu","13:41:11",1321100
22750,100,3800,"bu","13:41:01",1320900
22750,100,1200,"bu","13:41:01",1317100
22750,100,1000,"bu","13:40:50",1315900
22750,100,800,"bu","13:40:46",1314900
22750,100,1300,"bu","13:40:46",1314100
22750,100,1700,"bu","13:40:40",1312800
22750,100,3300,"bu","13:40:40",1311100
22700,50,500,"sd","13:40:26",1307800
22750,100,900,"bu","13:40:25",1307300
22750,100,1500,"bu","13:39:53",1306400
22700,50,400,"sd","13:39:41",1304900
22700,50,9300,"sd","13:39:28",1304500
22750,100,1000,"bu","13:39:25",1295200
22700,50,5000,"bu","13:39:15",1294200
22700,50,5700,"bu","13:39:15",1289200
22650,0,100,"sd","13:39:09",1283500
22650,0,500,"bu","13:39:06",1283400
22650,0,7200,"bu","13:39:06",1282900
22650,0,10000,"bu","13:39:02",1275700
22650,0,5000,"bu","13:38:57",1265700
22650,0,1000,"bu","13:38:51",1260700
22650,0,10000,"bu","13:38:51",1259700
22650,0,9500,"bu","13:38:50",1249700
22650,0,2000,"bu","13:38:45",1240200
22650,0,2000,"bu","13:38:42",1238200
22650,0,20000,"bu","13:38:41",1236200
22650,0,10000,"bu","13:38:40",1216200
22650,0,3300,"bu","13:38:40",1206200
22650,0,1000,"bu","13:38:40",1202900
22650,0,900,"bu","13:38:32",1201900
22650,0,1100,"bu","13:38:27",1201000
22650,0,6400,"bu","13:38:27",1199900
22650,0,1000,"bu","13:38:22",1193500
22650,0,5000,"bu","13:38:20",1192500
22650,0,10000,"bu","13:38:08",1187500
22650,0,8000,"bu","13:38:03",1177500
22600,-50,700,"bu","13:36:32",1169500
22600,-50,200,"bu","13:36:32",1168800
22600,-50,6100,"bu","13:36:32",1168600
22600,-50,7700,"bu","13:36:31",1162500
22600,-50,5000,"bu","13:36:24",1154800
22600,-50,300,"bu","13:35:42",1149800
22600,-50,100,"bu","13:35:22",1149500
22550,-100,300,"bu","13:29:12",1149400
22550,-100,200,"bu","13:29:10",1149100
22550,-100,200,"bu","13:28:44",1148900
22550,-100,1000,"bu","13:27:45",1148700
22550,-100,100,"bu","13:27:07",1147700
22500,-150,900,"sd","13:27:05",1147600
22550,-100,1000,"bu","13:27:03",1146700
22550,-100,100,"bu","13:26:49",1145700
22550,-100,800,"bu","13:26:46",1145600
22550,-100,700,"bu","13:26:38",1144800
22550,-100,300,"bu","13:26:35",1144100
22550,-100,1000,"bu","13:26:29",1143800
22550,-100,4800,"bu","13:26:23",1142800
22550,-100,1000,"bu","13:26:01",1138000
22550,-100,7000,"bu","13:25:35",1137000
22550,-100,5000,"bu","13:25:28",1130000
22500,-150,1300,"sd","13:25:24",1125000
22500,-150,300,"sd","13:25:24",1123700
22500,-150,500,"sd","13:25:24",1123400
22550,-100,1000,"bu","13:25:23",1122900
22550,-100,1000,"bu","13:25:15",1121900
22550,-100,200,"bu","13:24:56",1120900
22550,-100,2000,"bu","13:24:49",1120700
22550,-100,300,"bu","13:24:32",1118700
22550,-100,4000,"bu","13:24:27",1118400
22550,-100,700,"bu","13:24:06",1114400
22550,-100,1000,"bu","13:24:00",1113700
22550,-100,2000,"bu","13:23:44",1112700
22550,-100,22000,"bu","13:23:40",1110700
22550,-100,1000,"bu","13:22:58",1088700
22550,-100,12000,"bu","13:21:56",1087700
22500,-150,500,"sd","13:21:10",1075700
22500,-150,500,"sd","13:21:10",1075200
22500,-150,300,"sd","13:21:02",1074700
22550,-100,7000,"bu","13:19:48",1074400
22550,-100,100,"bu","13:17:35",1067400
22500,-150,500,"sd","13:17:34",1067300
22500,-150,15000,"sd","13:17:33",1066800
22550,-100,100,"bu","13:17:27",1051800
22500,-150,1000,"sd","13:17:21",1051700
22550,-100,5000,"bu","13:17:19",1050700
22550,-100,200,"bu","13:16:56",1045700
22550,-100,600,"sd","13:16:55",1045500
22550,-100,400,"sd","13:16:02",1044900
