"price","change","match_qtty","side","time","total_vol"
57100,-300,200,"bu","14:44:59",40700
56400,-1000,200,"bu","14:27:21",40500
56400,-1000,100,"sd","14:26:52",40300
56400,-1000,400,"sd","14:26:52",40200
56400,-1000,100,"sd","14:22:02",39800
57300,-100,100,"bu","13:59:56",39700
56600,-800,200,"bu","13:58:29",39600
56500,-900,3300,"bu","13:43:28",39400
56400,-1000,200,"sd","13:26:02",36100
56500,-900,500,"sd","13:11:19",35900
56500,-900,100,"sd","13:11:19",35400
56500,-900,100,"sd","13:11:19",35300
56500,-900,100,"sd","13:11:19",35200
56500,-900,100,"sd","13:11:19",35100
56500,-900,200,"sd","13:11:19",35000
56500,-900,300,"sd","13:10:19",34800
56500,-900,10000,"sd","13:10:19",34500
56500,-900,100,"sd","13:10:19",24500
56600,-800,100,"sd","13:09:10",24400
56600,-800,5000,"sd","13:09:10",24300
56600,-800,300,"sd","13:09:10",19300
56600,-800,1000,"sd","13:09:10",19000
56600,-800,100,"sd","13:09:10",18000
56600,-800,1000,"sd","13:09:10",17900
56700,-700,100,"bu","13:06:00",16900
56700,-700,500,"bu","13:01:56",16800
56700,-700,500,"bu","13:01:32",16300
56700,-700,100,"bu","11:18:10",15800
56700,-700,1500,"bu","11:17:53",15700
56700,-700,700,"bu","11:02:09",14200
56500,-900,300,"sd","10:17:13",13500
56600,-800,100,"bu","10:09:34",13200
56600,-800,300,"bu","10:09:34",13100
56600,-800,100,"bu","10:07:15",12800
56600,-800,100,"bu","10:07:06",12700
56600,-800,100,"bu","09:58:43",12600
56600,-800,800,"bu","09:44:49",12500
56600,-800,500,"bu","09:42:29",11700
56600,-800,100,"sd","09:41:26",11200
56600,-800,1000,"sd","09:41:26",11100
57300,-100,100,"bu","09:37:55",10100
56600,-800,600,"bu","09:34:00",10000
56600,-800,100,"sd","09:30:38",9400
56600,-800,2000,"sd","09:30:38",9300
56600,-800,6500,"sd","09:30:38",7300
56700,-700,100,"sd","09:30:38",600
57000,-400,100,"sd","09:30:38",500
56700,-700,100,"sd","09:30:38",800
56700,-700,100,"sd","09:30:38",700
57400,0,100,"bu","09:28:11",400
57400,0,300,"bu","09:15:00",300
