"price","change","match_qtty","side","time","total_vol"
8840,-660,700,"sd","14:24:08",19900
8840,-660,300,"sd","14:24:08",19200
9980,480,100,"bu","14:09:20",18900
8840,-660,100,"bu","13:43:53",18800
8840,-660,100,"bu","13:43:37",18700
8840,-660,200,"sd","13:43:02",18600
8850,-650,400,"sd","13:42:20",18400
8900,-600,100,"sd","13:42:02",18000
8900,-600,100,"sd","13:42:02",17900
9000,-500,100,"bu","13:18:45",17800
9000,-500,100,"bu","13:17:28",17700
9000,-500,100,"bu","13:16:58",17600
9000,-500,100,"sd","13:06:07",17500
9000,-500,100,"sd","13:00:00",17400
10150,650,500,"bu","10:37:46",17300
10150,650,400,"bu","10:34:27",16800
10150,650,2000,"bu","10:34:27",16400
10100,600,100,"sd","10:27:08",14400
10150,650,100,"bu","10:09:40",14300
8850,-650,100,"sd","10:08:27",14200
10150,650,100,"bu","10:06:46",14100
10100,600,100,"bu","10:06:46",14000
10100,600,10000,"bu","10:06:32",13900
10100,600,100,"bu","10:06:32",3900
10000,500,1500,"bu","10:06:12",3800
10000,500,1300,"bu","10:06:12",2300
9900,400,100,"bu","10:05:52",1000
9900,400,100,"bu","09:40:44",900
9890,390,300,"bu","09:40:44",800
9880,380,100,"bu","09:40:44",500
8840,-660,200,"sd","09:22:25",400
8850,-650,200,"sd","09:22:25",200
