"price","change","match_qtty","side","time","total_vol"
2200,0,100,"bu","14:36:29",38300
2100,-100,200,"unknown","14:27:01",38200
2000,-200,3000,"sd","13:42:00",38000
2000,-200,1000,"sd","13:40:45",35000
2000,-200,100,"sd","13:19:01",34000
2100,-100,100,"bu","11:20:44",33900
2100,-100,100,"bu","11:11:04",33800
2100,-100,200,"sd","11:01:47",33700
2100,-100,1500,"sd","11:01:21",33500
2100,-100,6000,"sd","10:55:33",32000
2200,0,100,"bu","10:36:44",26000
2100,-100,16000,"sd","10:29:43",25900
2100,-100,7400,"sd","10:26:33",9900
2200,0,600,"sd","09:14:14",2500
2200,0,1400,"sd","09:05:07",1900
2200,0,500,"bu","09:00:34",500
