"price","change","match_qtty","side","time","total_vol"
10600,200,20700,"bu","14:53:14",176000
10500,100,10000,"bu","14:52:21",155300
10400,0,400,"bu","14:27:20",145300
10400,0,100,"bu","14:21:51",144900
10400,0,2000,"bu","14:20:11",144800
10400,0,100,"bu","14:19:58",142800
10400,0,100,"bu","14:19:09",142700
10300,-100,100,"sd","14:17:55",142600
10300,-100,600,"sd","14:17:18",142500
10400,0,1000,"bu","14:09:54",141900
10400,0,2000,"bu","14:09:44",140900
10400,0,100,"bu","14:06:39",138900
10300,-100,400,"sd","14:05:19",138800
10300,-100,1000,"sd","14:03:12",138400
10300,-100,2000,"sd","14:03:01",137400
10300,-100,7000,"sd","14:02:48",135400
10400,0,100,"bu","14:00:39",128400
10300,-100,1800,"sd","13:59:13",128300
10400,0,100,"bu","13:38:16",126500
10300,-100,200,"sd","13:36:48",126400
10300,-100,1000,"sd","13:36:38",126200
10400,0,100,"bu","13:25:29",125200
10300,-100,5000,"sd","13:21:52",125100
10400,0,400,"bu","13:07:48",120100
10400,0,600,"bu","13:03:32",119700
10400,0,1800,"sd","13:00:03",119100
10400,0,100,"sd","11:25:08",117300
10500,100,500,"bu","11:24:57",117200
10400,0,2500,"sd","11:24:13",116700
10500,100,200,"bu","11:23:38",114200
10500,100,600,"bu","11:22:53",114000
10400,0,5000,"sd","11:22:26",113400
10400,0,5000,"sd","11:21:17",108400
10500,100,200,"bu","11:20:58",103400
10500,100,1000,"bu","11:19:32",103200
10400,0,4000,"sd","11:19:20",102200
10500,100,500,"bu","11:18:07",98200
10400,0,5000,"sd","11:17:48",97700
10600,200,100,"bu","10:57:40",92700
10500,100,10000,"bu","10:56:58",92600
10400,0,5000,"sd","10:54:39",82600
10600,200,100,"bu","10:53:35",77600
10500,100,5000,"bu","10:53:11",77500
10500,100,5000,"bu","10:52:51",72500
10600,200,700,"bu","10:47:44",67500
10500,100,2500,"bu","10:47:18",66800
10500,100,2500,"bu","10:47:00",64300
10500,100,5000,"bu","10:46:20",61800
10500,100,5000,"bu","10:46:03",56800
10400,0,8500,"bu","10:45:45",51800
10400,0,1500,"bu","10:43:41",43300
10400,0,1000,"bu","10:43:04",41800
10400,0,1500,"bu","10:42:57",40800
10400,0,1500,"bu","10:42:36",39300
10400,0,1000,"bu","10:41:39",37800
10500,100,100,"bu","10:22:34",36800
10500,100,1500,"bu","10:17:27",36700
10500,100,100,"bu","09:58:02",35200
10400,0,500,"unknown","09:49:22",35100
10400,0,500,"bu","09:46:38",34600
10400,0,500,"bu","09:45:37",34100
10500,100,1000,"sd","09:29:09",33600
10600,200,100,"bu","09:26:21",32600
10400,0,3500,"sd","09:25:47",32500
10600,200,100,"bu","09:22:27",29000
10400,0,2000,"sd","09:21:39",28900
10400,0,5000,"sd","09:21:28",26900
10600,200,100,"bu","09:16:24",21900
10500,100,1000,"sd","09:16:10",21800
10600,200,100,"bu","09:14:01",20800
10500,100,100,"sd","09:13:23",20700
10500,100,100,"sd","09:13:07",20600
10500,100,100,"sd","09:12:38",20500
10500,100,100,"sd","09:11:42",20400
10600,200,100,"bu","09:07:48",20300
10400,0,3000,"sd","09:06:40",20200
10400,0,2000,"sd","09:06:22",17200
10600,200,200,"bu","09:03:01",15200
10900,500,15000,"unknown","09:00:03",15000
