"price","change","match_qtty","side","time","total_vol"
7800,120,2500,"bu","14:45:00",8600
7650,-30,400,"sd","14:00:45",6100
7650,-30,100,"sd","14:00:07",5700
7650,-30,400,"sd","14:00:07",5600
7660,-20,100,"sd","13:58:06",5200
7650,-30,200,"sd","11:00:16",5100
7650,-30,2400,"sd","10:50:47",4900
7650,-30,300,"bu","10:39:22",2500
7650,-30,200,"sd","10:38:56",2200
7610,-70,300,"sd","10:06:12",2000
7600,-80,100,"sd","09:45:27",1700
7610,-70,500,"sd","09:45:27",1600
7620,-60,100,"sd","09:45:27",1100
7620,-60,500,"sd","09:34:53",1000
7620,-60,400,"bu","09:33:26",500
7620,-60,100,"sd","09:32:02",100
