"price","change","match_qtty","side","time","total_vol"
40900,-100,9100,"unknown","14:44:59",43000
40800,-200,100,"bu","14:23:27",33900
40750,-250,100,"sd","14:20:28",33800
40750,-250,100,"bu","14:18:58",33700
40400,-600,500,"sd","14:16:49",33600
40400,-600,100,"sd","14:16:49",33100
40400,-600,1400,"sd","14:15:50",33000
40400,-600,1500,"sd","14:15:45",31600
40400,-600,500,"sd","14:15:45",30100
40400,-600,500,"sd","14:10:42",29600
40400,-600,100,"sd","14:10:42",29100
40400,-600,600,"sd","14:10:42",29000
40500,-500,100,"sd","14:10:42",28400
40500,-500,500,"sd","14:07:07",28300
40500,-500,300,"sd","14:04:57",27800
40500,-500,100,"sd","14:04:57",27500
40500,-500,100,"sd","14:04:57",27400
40500,-500,100,"bu","13:57:51",27300
40500,-500,100,"bu","13:57:51",27200
40500,-500,1000,"sd","13:57:18",27100
40500,-500,100,"sd","13:57:18",26100
40500,-500,1000,"sd","13:57:18",26000
40500,-500,100,"sd","13:57:18",25000
40550,-450,100,"sd","13:57:18",24900
40600,-400,200,"sd","13:52:22",24800
40600,-400,300,"sd","13:52:22",24600
40600,-400,400,"sd","13:46:30",24300
40600,-400,200,"sd","13:46:30",23900
40600,-400,100,"sd","13:44:44",23700
40600,-400,3000,"sd","13:44:44",23600
40600,-400,100,"sd","13:44:44",20600
40700,-300,1000,"sd","13:44:37",20500
40700,-300,500,"sd","13:44:37",19500
40700,-300,100,"sd","13:44:37",19000
40800,-200,200,"bu","13:36:31",18900
40700,-300,300,"bu","13:13:32",18700
40700,-300,400,"sd","13:00:01",18400
40800,-200,100,"sd","13:00:01",18000
40800,-200,100,"sd","11:06:45",17900
40850,-150,100,"sd","11:04:29",17800
40850,-150,100,"bu","10:32:02",17700
40900,-100,200,"bu","10:26:23",17600
40900,-100,100,"sd","10:11:22",17400
40900,-100,2200,"sd","10:08:56",17300
40900,-100,2000,"sd","10:08:48",15100
40900,-100,700,"sd","10:08:42",13100
40900,-100,1300,"sd","10:08:42",12400
40900,-100,400,"sd","09:58:11",11100
40900,-100,100,"sd","09:44:45",10700
41000,0,9700,"sd","09:44:32",10600
41000,0,300,"bu","09:44:09",900
41000,0,500,"sd","09:25:27",600
41400,400,100,"unknown","09:15:00",100
