"price","change","match_qtty","side","time","total_vol"
11200,-200,1000,"bu","14:28:55",6300
10900,-500,200,"sd","14:24:57",5300
11200,-200,100,"sd","14:21:31",5100
11200,-200,100,"sd","14:20:10",5000
11250,-150,100,"bu","14:17:40",4900
11250,-150,200,"sd","14:03:20",4800
11250,-150,100,"sd","13:59:33",4600
11350,-50,200,"sd","13:57:09",4500
11400,0,300,"bu","13:46:52",4300
11350,-50,100,"sd","13:42:10",4000
11400,0,500,"bu","13:11:11",3900
11400,0,800,"bu","13:11:11",3400
11400,0,100,"bu","11:29:01",2600
11400,0,100,"bu","11:28:32",2500
11350,-50,100,"sd","11:26:06",2400
11400,0,500,"bu","10:57:54",2300
11400,0,100,"bu","10:41:59",1800
11400,0,400,"bu","10:38:17",1700
11400,0,1000,"bu","10:38:17",1300
11350,-50,100,"sd","10:36:18",300
11400,0,200,"bu","09:53:21",200
