"price","change","match_qtty","side","time","total_vol"
27800,0,100,"sd","14:44:59",9900
28000,200,100,"sd","13:50:12",9800
28000,200,400,"sd","13:50:12",9700
28000,200,100,"sd","13:47:33",9300
28000,200,200,"sd","13:35:38",9200
28000,200,300,"sd","13:03:51",9000
28000,200,500,"sd","13:03:51",8700
28000,200,300,"sd","13:03:51",8200
28000,200,1000,"sd","10:41:38",7900
28000,200,1700,"bu","10:29:31",6900
28000,200,400,"sd","10:19:00",5200
28000,200,1600,"sd","10:16:50",4800
28000,200,200,"sd","10:16:50",3200
28000,200,200,"sd","10:16:50",3000
28000,200,800,"sd","09:57:10",2800
28000,200,200,"sd","09:57:10",2000
28000,200,800,"bu","09:50:14",1800
28000,200,200,"sd","09:49:25",1000
28000,200,600,"sd","09:44:29",800
28000,200,200,"bu","09:21:19",200
