"price","change","match_qtty","side","time","total_vol"
24600,200,100,"bu","14:59:33",104700
24500,100,100,"unknown","14:59:09",104600
24500,100,100,"unknown","14:45:58",104500
24400,0,200,"sd","14:39:06",104400
24500,100,1000,"unknown","14:37:07",104200
24500,100,200,"unknown","14:35:42",103200
24500,100,100,"bu","14:32:41",103000
24500,100,400,"bu","14:32:23",102900
24500,100,100,"sd","14:31:24",102500
24500,100,200,"bu","14:29:26",102400
24500,100,200,"bu","14:29:15",102200
24500,100,100,"bu","14:26:49",102000
24400,0,100,"sd","14:20:56",101900
24400,0,500,"bu","14:19:56",101800
24400,0,100,"bu","14:19:34",101300
24400,0,100,"bu","14:18:53",101200
24400,0,300,"bu","14:18:41",101100
24400,0,500,"bu","14:18:23",100800
24300,-100,2000,"unknown","14:04:40",100300
24200,-200,2000,"sd","13:53:11",98300
24200,-200,3400,"sd","13:53:03",96300
24200,-200,5000,"sd","13:52:52",92900
24300,-100,100,"bu","13:51:57",87900
24300,-100,9900,"bu","13:51:45",87800
24400,0,4600,"bu","13:50:33",77900
24500,100,800,"bu","13:50:05",73300
24400,0,4000,"sd","13:37:30",72500
24400,0,100,"sd","13:37:06",68500
24400,0,1000,"sd","13:35:29",68400
24400,0,10000,"sd","13:34:48",67400
24500,100,100,"bu","13:28:48",57400
24500,100,300,"bu","13:26:00",57300
24400,0,1000,"unknown","13:25:09",57000
24400,0,4000,"sd","13:24:49",56000
24400,0,1000,"sd","13:10:52",52000
24500,100,400,"bu","13:10:36",51000
24500,100,100,"bu","11:19:42",50600
24400,0,100,"unknown","11:08:48",50500
24400,0,100,"bu","11:03:31",50400
24400,0,100,"bu","11:00:26",50300
24400,0,100,"bu","10:58:59",50200
24400,0,200,"bu","10:58:24",50100
24400,0,1000,"bu","10:57:39",49900
24400,0,3500,"bu","10:56:24",48900
24300,-100,3000,"bu","10:50:01",45400
24300,-100,2000,"sd","10:49:00",42400
24400,0,100,"bu","10:48:01",40400
24400,0,100,"bu","10:47:30",40300
24400,0,4800,"bu","10:45:34",40200
24500,100,100,"bu","10:44:40",35400
24400,0,600,"sd","10:43:22",35300
24400,0,100,"bu","10:42:40",34700
24400,0,1000,"sd","10:41:20",34600
24400,0,300,"sd","10:40:05",33600
24400,0,1000,"sd","10:39:34",33300
24400,0,1000,"sd","10:39:16",32300
24400,0,1700,"bu","10:38:00",31300
24400,0,700,"bu","10:35:32",29600
24400,0,3600,"bu","10:35:25",28900
24400,0,3200,"sd","10:35:05",25300
24400,0,1000,"sd","10:34:46",22100
24400,0,1100,"sd","10:34:06",21100
24500,100,400,"bu","10:31:48",20000
24500,100,100,"bu","10:30:36",19600
24600,200,100,"bu","10:29:51",19500
24400,0,1300,"sd","10:25:39",19400
24400,0,1000,"sd","10:22:25",18100
24500,100,200,"bu","10:21:12",17100
24500,100,200,"unknown","10:21:04",16900
24500,100,200,"bu","10:19:00",16700
24500,100,100,"unknown","10:12:47",16500
24600,200,100,"bu","10:04:01",16400
24300,-100,100,"sd","10:03:54",16300
24400,0,1000,"bu","09:51:29",16200
24400,0,1400,"bu","09:50:07",15200
24600,200,500,"bu","09:42:22",13800
24500,100,100,"unknown","09:41:52",13300
24400,0,100,"sd","09:38:58",13200
24400,0,100,"bu","09:30:40",13100
24200,-200,100,"sd","09:29:57",13000
24100,-300,500,"sd","09:25:08",12900
24100,-300,5000,"sd","09:25:07",12400
24300,-100,100,"sd","09:24:36",7400
24300,-100,100,"sd","09:24:24",7300
24300,-100,2200,"bu","09:23:26",7200
24300,-100,300,"bu","09:23:13",5000
24300,-100,2700,"bu","09:21:52",4700
24400,0,1900,"sd","09:21:20",2000
24400,0,100,"sd","09:21:19",100
