"price","change","match_qtty","side","time","total_vol"
25000,-100,300,"sd","14:20:02",10700
25000,-100,700,"bu","14:08:39",10400
25000,-100,100,"bu","13:59:32",9700
25000,-100,200,"bu","13:50:17",9600
25000,-100,800,"bu","13:48:56",9400
25000,-100,200,"bu","13:46:32",8600
24900,-200,100,"sd","13:29:03",8400
24900,-200,100,"sd","13:28:42",8300
24900,-200,100,"sd","13:28:04",8200
24900,-200,900,"sd","13:26:08",8100
25000,-100,1000,"sd","13:06:26",7200
25000,-100,600,"unknown","11:29:26",6200
25000,-100,100,"bu","11:05:22",5600
25000,-100,100,"unknown","11:04:05",5500
25000,-100,100,"bu","10:31:21",5400
25000,-100,100,"bu","10:30:42",5300
25000,-100,200,"bu","10:27:34",5200
25000,-100,500,"bu","10:27:14",5000
25000,-100,100,"bu","10:20:21",4500
25000,-100,300,"bu","10:15:49",4400
25000,-100,600,"bu","10:06:39",4100
25000,-100,100,"bu","09:52:44",3500
24900,-200,300,"sd","09:52:33",3400
25000,-100,500,"unknown","09:48:27",3100
25000,-100,800,"bu","09:47:50",2600
25000,-100,200,"bu","09:47:39",1800
24900,-200,600,"sd","09:47:31",1600
24900,-200,700,"sd","09:42:30",1000
25100,0,300,"sd","09:31:29",300
