"price","change","match_qtty","side","time","total_vol"
70900,0,100,"bu","13:51:04",10300
70000,-900,200,"bu","13:51:04",10200
70000,-900,100,"bu","13:43:24",10000
70000,-900,100,"sd","13:43:12",4100
70000,-900,5800,"sd","13:43:12",9900
70100,-800,900,"sd","13:41:34",4000
70100,-800,100,"sd","13:41:34",3100
70800,-100,100,"bu","13:35:00",3000
70900,0,100,"bu","13:21:09",2900
70900,0,100,"bu","10:58:23",2800
70900,0,100,"sd","10:58:16",2700
70900,0,100,"sd","10:56:46",2600
70900,0,800,"bu","10:55:28",2500
70900,0,700,"bu","10:55:18",1700
70800,-100,200,"bu","10:55:18",1000
70700,-200,100,"bu","10:55:18",300
70700,-200,500,"bu","10:55:18",800
71500,600,100,"bu","09:25:37",200
69900,-1000,100,"unknown","09:15:01",100
