"price","change","match_qtty","side","time","total_vol"
18900,500,600,"unknown","14:37:11",52600
18900,500,300,"unknown","14:35:54",52000
18900,500,300,"sd","14:35:36",51700
18900,500,200,"sd","14:35:31",51400
18900,500,1100,"sd","14:35:19",51200
18900,500,4600,"bu","14:34:31",50100
18900,500,1900,"unknown","14:32:35",45500
18600,200,5000,"unknown","14:30:58",43600
18500,100,800,"unknown","14:27:40",38600
18500,100,4200,"bu","14:26:39",37800
18300,-100,2000,"sd","13:57:12",33600
18300,-100,1500,"sd","11:15:10",31600
18500,100,5600,"bu","11:03:00",30100
18500,100,2100,"unknown","10:38:32",24500
18500,100,500,"sd","10:28:19",22400
18500,100,200,"sd","10:25:15",21900
18500,100,100,"sd","10:20:03",21700
18500,100,100,"sd","10:17:29",21600
18500,100,1600,"sd","10:16:19",21500
18500,100,500,"sd","10:15:51",19900
18500,100,300,"sd","10:13:00",19400
18500,100,11000,"bu","10:10:37",19100
18400,0,3400,"sd","10:10:02",8100
18200,-200,500,"sd","10:08:28",4700
18200,-200,400,"sd","10:06:43",4200
18300,-100,800,"unknown","10:05:54",3800
18300,-100,1000,"sd","09:41:07",3000
18400,0,2000,"bu","09:29:44",2000
