"price","change","match_qtty","side","time","total_vol"
11300,-200,200,"bu","14:21:19",14200
11200,-300,500,"unknown","14:02:05",14000
11200,-300,600,"unknown","13:58:35",13500
11200,-300,1000,"sd","13:55:16",12900
11300,-200,500,"bu","13:51:06",11900
11300,-200,700,"sd","13:50:55",11400
11300,-200,600,"sd","13:47:52",10700
11300,-200,400,"bu","13:46:55",10100
11300,-200,1000,"sd","13:42:32",9700
11300,-200,800,"bu","13:26:37",8700
11300,-200,200,"bu","13:22:47",7900
11300,-200,100,"unknown","13:00:05",7700
11300,-200,500,"sd","11:29:53",7600
11300,-200,600,"sd","11:28:53",7100
11400,-100,100,"bu","11:27:27",6500
11400,-100,2100,"sd","11:25:53",6400
11500,0,1000,"sd","11:17:18",4300
11500,0,2000,"unknown","11:12:17",3300
11600,100,100,"bu","10:29:56",1300
11600,100,100,"bu","10:24:27",1200
11600,100,300,"bu","10:19:59",1100
11600,100,500,"bu","10:05:26",800
11600,100,300,"sd","09:56:18",300
