"price","change","match_qtty","side","time","total_vol"
94200,-800,8600,"bu","14:45:00",439900
93000,-2000,100,"bu","14:29:51",431300
93000,-2000,100,"sd","14:29:18",431200
93000,-2000,100,"sd","14:29:18",431100
93900,-1100,100,"sd","14:29:17",431000
94200,-800,100,"bu","14:29:15",430900
93900,-1100,700,"sd","14:28:34",430800
93900,-1100,700,"sd","14:28:34",430100
94000,-1000,6100,"sd","14:28:34",429400
94200,-800,100,"bu","14:28:22",423300
94000,-1000,600,"sd","14:27:26",423200
94000,-1000,100,"sd","14:27:11",422600
94100,-900,100,"sd","14:25:53",422500
94200,-800,100,"bu","14:25:52",422400
94100,-900,100,"bu","14:25:52",422300
94000,-1000,600,"bu","14:25:31",422200
94000,-1000,100,"bu","14:25:31",421600
94000,-1000,900,"bu","14:25:31",421500
94000,-1000,400,"bu","14:25:31",420600
94000,-1000,100,"bu","14:25:22",420200
94000,-1000,100,"bu","14:25:22",420100
94000,-1000,800,"bu","14:25:22",420000
94000,-1000,100,"bu","14:25:03",419200
93900,-1100,2200,"sd","14:24:57",419100
93900,-1100,2100,"sd","14:24:30",416900
94000,-1000,200,"bu","14:24:08",414800
93900,-1100,1000,"bu","14:24:00",414600
93900,-1100,500,"bu","14:24:00",413600
93900,-1100,2400,"bu","14:24:00",413100
93800,-1200,100,"bu","14:24:00",410700
93800,-1200,100,"bu","14:24:00",410600
93900,-1100,200,"bu","14:24:00",410500
93800,-1200,1300,"bu","14:24:00",410300
93500,-1500,2100,"sd","14:23:58",409000
93800,-1200,800,"bu","14:23:57",406900
93800,-1200,700,"bu","14:23:53",406100
93800,-1200,800,"bu","14:23:48",405400
93800,-1200,100,"bu","14:23:44",404600
93700,-1300,600,"bu","14:23:44",404500
93700,-1300,300,"bu","14:23:41",403900
93700,-1300,100,"bu","14:23:41",403600
93700,-1300,100,"bu","14:23:41",403500
93700,-1300,2500,"bu","14:23:41",403400
93700,-1300,800,"bu","14:23:40",400900
93700,-1300,700,"bu","14:23:35",400100
93700,-1300,800,"bu","14:23:31",399400
93500,-1500,700,"bu","14:23:27",398600
93500,-1500,800,"bu","14:23:22",397900
93500,-1500,300,"bu","14:23:18",397100
93500,-1500,400,"bu","14:23:18",396800
93500,-1500,100,"bu","14:23:14",396400
93500,-1500,700,"bu","14:23:14",396300
93500,-1500,700,"bu","14:23:09",395600
93500,-1500,700,"bu","14:23:05",394900
93500,-1500,100,"bu","14:23:05",394200
93500,-1500,200,"bu","14:23:04",394100
93500,-1500,700,"bu","14:23:01",393900
93500,-1500,800,"bu","14:22:57",393200
93500,-1500,700,"bu","14:22:52",392400
93500,-1500,800,"bu","14:22:48",391700
93500,-1500,700,"bu","14:22:44",390900
93500,-1500,800,"bu","14:22:39",390200
93500,-1500,200,"bu","14:22:35",389400
93500,-1500,100,"bu","14:22:35",389200
93500,-1500,400,"bu","14:22:35",389100
93500,-1500,800,"bu","14:22:31",388700
93500,-1500,700,"bu","14:22:26",387900
93400,-1600,900,"bu","14:22:22",387200
93400,-1600,900,"bu","14:22:22",386300
93400,-1600,100,"bu","14:22:22",385400
93400,-1600,900,"bu","14:22:22",385300
93400,-1600,900,"bu","14:22:22",384400
93400,-1600,900,"bu","14:22:22",383500
93400,-1600,400,"bu","14:22:22",382600
93400,-1600,100,"bu","14:22:22",382200
93400,-1600,700,"bu","14:22:22",382100
93300,-1700,2600,"bu","14:22:06",381400
93300,-1700,300,"bu","14:21:42",378800
