"price","change","match_qtty","side","time","total_vol"
33050,50,26700,"sd","14:44:59",699500
33050,50,200,"bu","14:29:40",672800
33050,50,1000,"bu","14:29:35",672600
33050,50,100,"sd","14:29:28",671600
33050,50,500,"sd","14:29:28",671500
33050,50,2000,"sd","14:29:28",671000
33050,50,300,"sd","14:29:28",669000
33050,50,200,"sd","14:29:27",668700
33050,50,300,"sd","14:29:19",668500
33100,100,300,"bu","14:29:03",668200
33050,50,200,"sd","14:28:20",667900
33050,50,200,"sd","14:28:20",667700
33050,50,600,"sd","14:28:20",667500
33050,50,100,"sd","14:28:12",666900
33050,50,100,"sd","14:28:12",666800
33050,50,100,"sd","14:28:12",666700
33050,50,100,"bu","14:27:47",666600
33050,50,100,"bu","14:27:39",666500
33050,50,200,"sd","14:27:04",666400
33050,50,300,"sd","14:27:03",666200
33050,50,500,"sd","14:27:03",665900
33050,50,1000,"sd","14:27:03",665400
33050,50,2000,"sd","14:27:03",664400
33050,50,200,"sd","14:27:03",662400
33050,50,300,"sd","14:26:27",662200
33100,100,1600,"bu","14:26:02",661900
33050,50,200,"bu","14:26:02",660300
33000,0,1000,"sd","14:25:35",660100
33000,0,300,"sd","14:25:10",659100
33050,50,100,"sd","14:25:10",658800
33050,50,900,"bu","14:25:10",658700
33050,50,100,"bu","14:25:09",657800
33050,50,100,"sd","14:24:50",657700
33050,50,800,"sd","14:24:50",657600
33050,50,500,"sd","14:24:50",656800
33050,50,2600,"sd","14:24:50",656300
33050,50,3000,"sd","14:24:30",653700
33050,50,400,"sd","14:24:22",650700
33050,50,500,"sd","14:24:20",650300
33050,50,100,"sd","14:24:14",649800
33050,50,500,"sd","14:24:11",649700
33050,50,1000,"bu","14:23:58",649200
33050,50,400,"bu","14:23:58",648200
33050,50,100,"bu","14:23:54",647800
33050,50,500,"sd","14:23:27",647700
33050,50,300,"sd","14:23:27",647200
33050,50,300,"sd","14:23:27",646900
33050,50,200,"sd","14:23:07",646600
33050,50,8000,"bu","14:22:39",646400
33000,0,2900,"sd","14:22:17",638400
33000,0,100,"sd","14:22:17",635500
33050,50,2000,"bu","14:21:49",635400
33050,50,200,"sd","14:21:44",633400
33050,50,300,"sd","14:21:44",633200
33050,50,400,"sd","14:21:44",632900
33050,50,2100,"sd","14:21:44",632500
33050,50,900,"sd","14:21:38",630400
33050,50,10000,"sd","14:21:38",629500
33050,50,2000,"sd","14:21:38",619500
33100,100,2000,"bu","14:21:26",617500
33050,50,400,"sd","14:21:10",615500
33050,50,1000,"sd","14:21:10",615100
33050,50,200,"sd","14:21:10",614100
33050,50,500,"sd","14:21:10",613900
33050,50,100,"sd","14:21:10",613400
33050,50,800,"sd","14:21:10",613300
33100,100,2000,"bu","14:21:09",612500
33050,50,200,"sd","14:21:06",610500
33050,50,300,"sd","14:21:06",610300
33100,100,1000,"bu","14:20:58",610000
33050,50,1700,"sd","14:20:50",609000
33050,50,2700,"sd","14:20:50",607300
33100,100,2000,"bu","14:20:44",604600
33050,50,4600,"sd","14:20:39",602600
33050,50,200,"sd","14:20:30",598000
33050,50,500,"sd","14:20:08",597800
33100,100,100,"bu","14:19:58",597300
33100,100,1000,"bu","14:19:54",597200
33050,50,300,"sd","14:19:42",596200
33050,50,500,"sd","14:19:33",595900
33100,100,300,"bu","14:19:33",595400
33050,50,100,"sd","14:18:52",595100
33100,100,1000,"bu","14:18:42",595000
33100,100,200,"bu","14:18:36",594000
33050,50,500,"sd","14:18:05",593800
33050,50,200,"sd","14:17:52",593300
33100,100,100,"bu","14:17:47",593100
33100,100,900,"bu","14:17:47",593000
33050,50,2400,"sd","14:17:42",592100
33050,50,5000,"sd","14:17:41",589700
33100,100,4100,"bu","14:16:52",584700
33100,100,300,"bu","14:16:52",580600
33100,100,800,"bu","14:16:52",580300
33100,100,100,"bu","14:16:52",579500
33100,100,100,"bu","14:16:52",579400
33100,100,100,"bu","14:16:52",579300
33100,100,900,"bu","14:16:52",579200
33050,50,1000,"sd","14:16:35",578300
33100,100,100,"bu","14:16:29",577300
33100,100,1000,"bu","14:16:29",577200
33100,100,1900,"bu","14:16:29",576200
33050,50,300,"sd","14:16:24",574300
33050,50,500,"bu","14:16:03",574000
33050,50,400,"bu","14:16:03",573500
33050,50,200,"bu","14:16:03",573100
33050,50,1600,"bu","14:16:03",572900
33000,0,900,"sd","14:15:49",571300
33050,50,500,"bu","14:15:44",570400
33000,0,200,"sd","14:15:39",569900
33000,0,100,"sd","14:15:24",569700
33050,50,500,"sd","14:14:53",569600
33050,50,500,"sd","14:14:46",569100
33050,50,400,"sd","14:14:44",568600
33050,50,400,"sd","14:14:35",568200
33050,50,3200,"sd","14:14:31",567800
33050,50,2300,"sd","14:14:31",564600
33050,50,200,"sd","14:14:26",562300
33050,50,800,"bu","14:14:15",562100
33050,50,3000,"bu","14:13:41",561300
33050,50,200,"bu","14:13:14",558300
33050,50,1900,"bu","14:13:04",558100
33050,50,200,"sd","14:13:02",556200
33050,50,300,"sd","14:13:02",556000
33050,50,400,"sd","14:13:02",555700
33050,50,1700,"sd","14:13:02",555300
33050,50,600,"sd","14:12:35",553600
33050,50,400,"sd","14:12:35",553000
33050,50,200,"sd","14:12:31",552600
33050,50,400,"sd","14:12:01",552400
33050,50,100,"sd","14:12:01",552000
33050,50,1500,"sd","14:11:40",551900
33050,50,100,"sd","14:11:21",550400
33100,100,100,"bu","14:11:02",550300
33050,50,300,"sd","14:10:52",550200
33050,50,2300,"sd","14:10:52",549900
33050,50,100,"sd","14:10:15",547600
33050,50,2000,"sd","14:10:15",547500
33050,50,2000,"sd","14:10:05",545500
33000,0,100,"sd","14:09:17",543500
33050,50,5300,"bu","14:09:04",543400
33050,50,4700,"bu","14:09:04",538100
33000,0,500,"bu","14:08:46",533400
33000,0,200,"bu","14:08:46",532900
33000,0,100,"bu","14:08:45",532700
33000,0,200,"bu","14:07:55",532600
33000,0,200,"bu","14:07:52",532400
33000,0,100,"bu","14:07:52",532200
33000,0,1800,"bu","14:07:42",532100
33000,0,100,"bu","14:07:38",530300
33000,0,3000,"bu","14:07:36",530200
33000,0,300,"bu","14:07:14",527200
33000,0,4200,"bu","14:07:02",526900
33000,0,100,"bu","14:07:02",522700
33000,0,1000,"bu","14:07:02",522600
33000,0,1000,"bu","14:07:02",521600
33000,0,300,"bu","14:07:02",520600
33000,0,400,"bu","14:07:02",520300
33000,0,2000,"bu","14:06:59",519900
33000,0,500,"bu","14:06:40",517900
32950,-50,1000,"sd","14:06:29",517400
32950,-50,1500,"bu","14:06:03",516400
32950,-50,1000,"bu","14:06:03",514900
32950,-50,100,"bu","14:05:17",513900
32900,-100,100,"sd","14:05:14",513800
32900,-100,100,"sd","14:05:11",513700
32900,-100,100,"sd","14:05:05",513600
32900,-100,100,"sd","14:04:50",513500
32900,-100,100,"sd","14:04:50",513400
32900,-100,100,"sd","14:04:50",513300
32900,-100,500,"sd","14:04:50",513200
32950,-50,200,"sd","14:04:50",512700
32950,-50,100,"sd","14:04:49",512500
32950,-50,200,"sd","14:04:49",512400
32950,-50,100,"sd","14:04:49",512200
32950,-50,500,"sd","14:04:48",512100
32950,-50,100,"sd","14:04:33",511600
32950,-50,2500,"sd","14:04:33",511500
32950,-50,500,"sd","14:04:33",509000
32950,-50,1000,"sd","14:04:33",508500
32950,-50,900,"sd","14:04:33",507500
32950,-50,500,"sd","14:04:25",506600
32950,-50,600,"sd","14:04:22",506100
32950,-50,100,"sd","14:04:22",505500
32950,-50,1300,"sd","14:04:22",505400
32950,-50,3000,"sd","14:04:07",504100
33000,0,400,"bu","14:04:02",501100
33000,0,800,"sd","14:03:20",500700
33000,0,5000,"sd","14:03:19",499900
33050,50,300,"bu","14:03:19",494900
33000,0,400,"sd","14:03:17",494600
33000,0,100,"sd","14:03:14",494200
33000,0,400,"sd","14:03:13",494100
33000,0,1000,"sd","14:03:10",493700
33000,0,1000,"sd","14:03:09",492700
33000,0,300,"sd","14:03:05",491700
33000,0,300,"bu","14:02:52",491400
33000,0,200,"bu","14:02:52",491100
33000,0,200,"bu","14:02:52",490900
33000,0,100,"bu","14:02:52",490700
33000,0,200,"bu","14:02:52",490600
33000,0,2000,"sd","14:02:08",490400
33000,0,100,"sd","14:02:08",488400
33000,0,1200,"sd","14:02:08",488300
33000,0,300,"sd","14:01:48",487100
33000,0,400,"sd","14:01:40",486800
33000,0,100,"sd","14:01:14",486400
33000,0,100,"sd","14:01:13",486300
33000,0,5000,"sd","14:00:55",486200
33000,0,9000,"sd","14:00:38",481200
33000,0,1900,"sd","14:00:35",472200
33000,0,2000,"sd","14:00:18",470300
33000,0,1000,"sd","14:00:18",468300
33000,0,6300,"bu","13:59:27",467300
33000,0,100,"sd","13:59:18",461000
33000,0,100,"sd","13:59:18",460900
33000,0,100,"sd","13:59:18",460800
33000,0,800,"sd","13:59:18",460700
33000,0,500,"sd","13:59:18",459900
33000,0,200,"sd","13:59:18",459400
33000,0,5000,"sd","13:59:18",459200
33000,0,500,"sd","13:59:18",454200
33000,0,500,"sd","13:59:18",453700
33000,0,1000,"sd","13:59:18",453200
33000,0,1000,"sd","13:59:18",452200
33000,0,100,"sd","13:59:18",451200
33000,0,100,"sd","13:59:18",451100
33000,0,13000,"sd","13:59:18",451000
33050,50,700,"sd","13:59:18",438000
33050,50,200,"sd","13:59:13",437300
33050,50,100,"sd","13:59:07",437100
33000,0,7000,"sd","13:58:50",437000
33000,0,1000,"sd","13:58:50",430000
33000,0,500,"sd","13:58:50",429000
33000,0,1300,"sd","13:58:50",428500
33000,0,200,"sd","13:58:50",427200
33000,0,200,"sd","13:58:17",427000
33050,50,1300,"sd","13:58:17",426800
33050,50,3000,"sd","13:58:17",425500
33050,50,700,"sd","13:58:10",422500
33050,50,100,"bu","13:58:09",421800
33050,50,1200,"bu","13:58:09",421700
33050,50,100,"sd","13:57:56",420500
33050,50,400,"sd","13:57:09",420400
33050,50,100,"bu","13:57:00",420000
33050,50,100,"bu","13:57:00",419900
33050,50,300,"bu","13:57:00",419800
33050,50,100,"bu","13:55:59",419500
33050,50,1600,"sd","13:55:54",419400
33050,50,300,"bu","13:55:30",417800
33050,50,100,"sd","13:54:41",417500
33050,50,2500,"sd","13:54:28",417400
33050,50,100,"sd","13:54:28",414900
33050,50,4900,"sd","13:54:24",414800
33050,50,1000,"sd","13:54:24",409900
33050,50,100,"sd","13:54:24",408900
33050,50,500,"sd","13:52:09",408800
33050,50,400,"sd","13:52:09",408300
33050,50,200,"bu","13:51:34",407900
33050,50,800,"bu","13:51:34",407700
33050,50,200,"bu","13:50:43",406900
33050,50,100,"sd","13:50:39",406700
33050,50,1100,"sd","13:50:39",406600
33050,50,100,"sd","13:50:39",405500
33050,50,100,"sd","13:50:33",405400
33050,50,900,"sd","13:50:33",405300
33050,50,500,"sd","13:50:20",404400
33100,100,100,"bu","13:47:56",403900
33100,100,900,"bu","13:46:56",403800
33100,100,100,"bu","13:46:56",402900
33100,100,200,"bu","13:46:08",402800
33100,100,100,"sd","13:45:24",402600
33100,100,600,"sd","13:45:24",402500
33100,100,2000,"sd","13:45:09",401900
33100,100,100,"sd","13:43:54",399900
33100,100,100,"sd","13:43:05",399800
33100,100,100,"sd","13:42:38",399700
33100,100,2000,"bu","13:42:32",399600
33100,100,1500,"bu","13:42:32",397600
33100,100,1000,"bu","13:42:32",396100
33100,100,100,"bu","13:42:32",395100
33100,100,2000,"bu","13:42:32",395000
33100,100,500,"bu","13:42:32",393000
33050,50,500,"sd","13:42:17",392500
33050,50,200,"bu","13:39:04",392000
33050,50,100,"bu","13:39:04",391800
33050,50,2800,"bu","13:39:04",391700
33000,0,300,"sd","13:38:21",388900
33000,0,300,"sd","13:37:33",388600
33000,0,500,"sd","13:36:57",388300
33000,0,1000,"sd","13:36:57",387800
33000,0,4000,"sd","13:36:57",386800
33000,0,100,"sd","13:36:57",382800
33000,0,500,"sd","13:36:57",382700
33000,0,100,"sd","13:36:57",382200
33000,0,500,"sd","13:36:57",382100
33000,0,100,"sd","13:36:57",381600
33000,0,100,"sd","13:36:57",381500
33000,0,100,"sd","13:36:57",381400
33000,0,1000,"sd","13:36:57",381300
33000,0,100,"sd","13:36:18",380300
33000,0,200,"sd","13:35:33",380200
33000,0,100,"sd","13:35:33",380000
33000,0,100,"sd","13:35:33",379900
33000,0,200,"sd","13:35:33",379800
33000,0,100,"sd","13:34:51",379600
33000,0,200,"sd","13:34:51",379500
33000,0,200,"sd","13:34:51",379300
33000,0,200,"sd","13:34:51",379100
33000,0,100,"sd","13:34:51",378900
33000,0,700,"sd","13:34:51",378800
33050,50,1000,"sd","13:33:55",378100
33050,50,1100,"sd","13:33:55",377100
33050,50,400,"sd","13:32:49",376000
33050,50,100,"sd","13:32:49",375600
33050,50,100,"sd","13:32:27",375500
33050,50,200,"sd","13:31:41",375400
33050,50,100,"sd","13:31:30",375200
33050,50,500,"sd","13:29:12",375100
33000,0,200,"sd","13:27:28",374600
33000,0,100,"sd","13:27:24",374400
33000,0,900,"sd","13:27:24",374300
33000,0,100,"sd","13:26:34",373400
33000,0,400,"sd","13:26:34",373300
33000,0,400,"sd","13:26:31",372900
33050,50,100,"sd","13:26:31",372500
33100,100,3000,"sd","13:26:26",372400
33100,100,200,"sd","13:25:59",369400
33100,100,500,"sd","13:25:53",369200
33100,100,4500,"bu","13:25:30",368700
33100,100,500,"bu","13:25:30",364200
33100,100,1000,"bu","13:25:30",363700
33100,100,100,"bu","13:25:30",362700
33100,100,300,"bu","13:25:30",362600
33100,100,1500,"bu","13:25:30",362300
33100,100,200,"bu","13:25:30",360800
33100,100,100,"bu","13:25:30",360600
33100,100,500,"bu","13:25:30",360500
33100,100,100,"bu","13:25:30",360000
33000,0,500,"sd","13:24:08",359900
33050,50,200,"sd","13:24:08",359400
33050,50,500,"sd","13:23:45",359200
33100,100,300,"bu","13:23:35",358700
33100,100,100,"bu","13:23:35",358400
33050,50,600,"sd","13:23:22",358300
33050,50,100,"sd","13:22:46",357700
33050,50,800,"sd","13:22:46",357600
33050,50,200,"sd","13:22:46",356800
33000,0,300,"sd","13:21:44",356600
33000,0,300,"sd","13:21:28",356300
33000,0,100,"sd","13:21:26",356000
33000,0,200,"sd","13:21:10",355900
33000,0,2800,"sd","13:19:42",355700
33000,0,100,"sd","13:19:42",352900
33000,0,300,"sd","13:19:42",352800
33000,0,1000,"sd","13:19:42",352500
33000,0,500,"sd","13:19:42",351500
33000,0,300,"sd","13:19:42",351000
33000,0,100,"sd","13:19:42",350700
33000,0,1100,"sd","13:19:42",350600
33050,50,200,"sd","13:19:42",349500
33050,50,100,"sd","13:19:42",349300
33050,50,100,"sd","13:19:42",349200
33050,50,3400,"sd","13:19:42",349100
33050,50,300,"sd","13:18:43",345700
33050,50,200,"bu","13:17:02",345400
33050,50,100,"bu","13:17:02",345200
33050,50,1000,"bu","13:17:02",345100
33050,50,3000,"bu","13:16:27",344100
33050,50,100,"bu","13:14:39",341100
33000,0,900,"bu","13:14:30",341000
32950,-50,400,"sd","13:14:07",340100
32950,-50,300,"sd","13:14:03",339700
32950,-50,100,"sd","13:14:03",339400
32950,-50,200,"sd","13:14:03",339300
32950,-50,400,"sd","13:14:03",339100
32950,-50,100,"sd","13:13:17",338700
32950,-50,400,"sd","13:13:17",338600
32950,-50,100,"sd","13:13:06",338200
33000,0,300,"bu","13:12:53",338100
33000,0,400,"bu","13:12:49",337800
33000,0,200,"bu","13:12:22",337400
33000,0,100,"bu","13:12:17",337200
33000,0,100,"unknown","13:12:05",337100
33000,0,200,"unknown","13:12:05",337000
33000,0,200,"unknown","13:12:05",336800
33000,0,900,"unknown","13:12:05",336600
33000,0,200,"unknown","13:12:05",335700
33000,0,200,"unknown","13:12:05",335500
33000,0,300,"sd","13:12:05",335300
33000,0,2000,"sd","13:12:05",335000
33000,0,200,"sd","13:12:05",333000
33000,0,3000,"sd","13:12:05",332800
33000,0,100,"sd","13:12:05",329800
33000,0,1200,"sd","13:12:05",329700
33000,0,100,"sd","13:12:05",328500
33000,0,500,"sd","13:12:05",328400
33000,0,400,"sd","13:12:05",327900
33000,0,500,"sd","13:12:05",327500
33000,0,100,"sd","13:12:05",327000
33000,0,300,"sd","13:12:05",326900
33000,0,1300,"sd","13:12:05",326600
33000,0,500,"sd","13:12:05",325300
33000,0,1000,"sd","13:12:05",324800
33000,0,1000,"sd","13:12:05",323800
33000,0,1000,"sd","13:12:05",322800
33000,0,1000,"sd","13:12:05",321800
33000,0,100,"sd","13:12:05",320800
33000,0,200,"sd","13:12:05",320700
33000,0,1000,"sd","13:12:05",320500
33000,0,5000,"sd","13:12:05",319500
33000,0,200,"sd","13:12:05",314500
33000,0,100,"sd","13:12:05",314300
33000,0,100,"sd","13:12:05",314200
33000,0,5000,"sd","13:12:05",314100
33000,0,500,"sd","13:12:05",309100
33000,0,200,"sd","13:12:05",308600
33000,0,1300,"sd","13:12:05",308400
33000,0,700,"sd","13:11:53",307100
33000,0,100,"sd","13:11:53",306400
33050,50,100,"bu","13:11:23",306300
33050,50,200,"bu","13:10:45",306200
33050,50,300,"bu","13:10:20",306000
33050,50,300,"bu","13:10:17",305700
33050,50,100,"bu","13:09:51",305400
33050,50,200,"bu","13:09:31",305300
33000,0,200,"sd","13:09:29",305100
33050,50,500,"sd","13:08:43",304900
33050,50,100,"sd","13:08:43",304400
33050,50,100,"sd","13:08:43",304300
33050,50,300,"sd","13:08:43",304200
33050,50,100,"sd","13:08:43",303900
33050,50,300,"sd","13:08:43",303800
33050,50,100,"sd","13:08:43",303500
33050,50,100,"sd","13:08:43",303400
33050,50,100,"sd","13:08:43",303300
33050,50,1000,"sd","13:08:43",303200
33050,50,300,"sd","13:08:43",302200
33050,50,1000,"sd","13:08:32",301900
33050,50,700,"sd","13:08:23",300900
33050,50,100,"sd","13:08:23",300200
33100,100,700,"bu","13:08:17",300100
33100,100,100,"bu","13:07:44",299400
33100,100,500,"bu","13:03:43",299300
33100,100,100,"bu","13:02:41",298800
33050,50,100,"sd","13:00:58",298700
33100,100,100,"bu","13:00:19",298600
33050,50,100,"sd","13:00:17",298500
33100,100,400,"bu","13:00:15",298400
33100,100,200,"bu","13:00:08",298000
33100,100,200,"bu","13:00:08",297800
33100,100,500,"bu","13:00:08",297600
33100,100,1000,"bu","11:29:25",297100
33100,100,100,"bu","11:29:25",296100
33100,100,900,"bu","11:29:25",296000
33100,100,100,"bu","11:27:28",295100
33100,100,300,"sd","11:27:23",295000
33100,100,500,"sd","11:27:23",294700
33100,100,200,"sd","11:27:23",294200
33100,100,400,"sd","11:27:19",294000
33100,100,300,"sd","11:27:19",293600
33100,100,700,"sd","11:27:11",293300
33100,100,500,"sd","11:27:11",292600
33100,100,100,"sd","11:27:11",292100
33100,100,500,"sd","11:27:11",292000
33100,100,200,"sd","11:27:11",291500
33100,100,800,"sd","11:26:16",291300
33100,100,100,"sd","11:26:16",290500
33100,100,100,"sd","11:26:04",290400
33100,100,900,"sd","11:26:04",290300
33100,100,400,"sd","11:25:57",289400
33100,100,100,"sd","11:25:56",289000
33100,100,500,"sd","11:25:06",288900
33150,150,100,"bu","11:23:14",288400
33100,100,1000,"sd","11:23:00",288300
33100,100,100,"sd","11:22:45",287300
33100,100,100,"sd","11:22:45",287200
33100,100,100,"sd","11:22:45",287100
33100,100,300,"sd","11:22:39",287000
33100,100,700,"sd","11:22:39",286700
33100,100,300,"sd","11:21:37",286000
33100,100,1000,"sd","11:21:37",285700
33100,100,300,"sd","11:21:37",284700
33100,100,100,"sd","11:21:37",284400
33100,100,1000,"sd","11:21:37",284300
33100,100,500,"sd","11:21:37",283300
33100,100,1200,"sd","11:21:37",282800
33100,100,100,"sd","11:21:11",281600
33100,100,100,"sd","11:21:11",281500
33100,100,500,"sd","11:20:20",281400
33100,100,1100,"sd","11:19:43",280900
33100,100,900,"sd","11:19:43",279800
33100,100,1100,"sd","11:19:28",278900
33100,100,500,"sd","11:19:28",277800
33100,100,500,"sd","11:19:28",277300
33100,100,3400,"sd","11:19:28",276800
33150,150,100,"bu","11:19:25",273400
33100,100,1600,"sd","11:19:21",273300
33100,100,200,"sd","11:19:21",271700
33100,100,100,"sd","11:19:21",271500
33150,150,100,"bu","11:17:57",271400
33150,150,600,"bu","11:16:30",271300
33150,150,200,"bu","11:15:52",270700
33150,150,1000,"bu","11:15:47",270500
33150,150,1000,"bu","11:15:24",269500
33100,100,300,"sd","11:13:42",268500
33100,100,6000,"sd","11:13:26",268200
33100,100,1800,"sd","11:12:50",262200
33150,150,300,"bu","11:08:54",260400
33100,100,300,"sd","11:07:32",260100
33150,150,1000,"sd","11:05:37",259800
33150,150,100,"sd","11:05:33",258800
33150,150,1900,"sd","11:04:57",258700
33150,150,100,"sd","11:04:57",256800
33150,150,400,"sd","11:03:33",256700
33150,150,200,"sd","11:02:17",256300
33150,150,200,"sd","11:02:07",256100
33150,150,200,"sd","11:02:00",255900
33150,150,100,"sd","11:01:38",255700
33150,150,200,"sd","11:01:28",255600
33200,200,100,"bu","11:01:00",255400
33150,150,1800,"sd","11:00:33",255300
33150,150,300,"sd","11:00:08",253500
33150,150,1500,"sd","10:59:28",253200
33150,150,500,"sd","10:58:34",251700
33100,100,100,"sd","10:57:32",251200
33100,100,1200,"sd","10:55:23",251100
33100,100,100,"sd","10:55:23",249900
33100,100,600,"sd","10:55:23",249800
33150,150,100,"sd","10:55:23",249200
33150,150,100,"bu","10:55:13",249100
33150,150,100,"bu","10:55:13",249000
33100,100,400,"sd","10:55:02",248900
33100,100,100,"sd","10:55:02",248500
33100,100,500,"sd","10:55:02",248400
33150,150,200,"sd","10:54:57",247900
33150,150,900,"sd","10:54:57",247700
33150,150,500,"sd","10:54:57",246800
33150,150,100,"sd","10:54:57",246300
33150,150,100,"sd","10:54:57",246200
33150,150,100,"sd","10:54:57",246100
33150,150,100,"sd","10:54:56",246000
33150,150,100,"sd","10:53:14",245900
33150,150,400,"sd","10:53:14",245800
33150,150,1500,"sd","10:53:14",245400
33150,150,1000,"sd","10:53:00",243900
33150,150,1000,"sd","10:52:46",242900
33200,200,500,"bu","10:51:01",241900
33200,200,400,"bu","10:50:21",241400
33200,200,100,"sd","10:49:45",241000
33200,200,100,"bu","10:49:36",240900
33200,200,300,"sd","10:49:33",240800
33200,200,500,"sd","10:49:33",240500
33200,200,100,"sd","10:49:33",240000
33200,200,100,"sd","10:48:33",239900
33250,250,100,"bu","10:48:25",239800
33200,200,400,"bu","10:46:48",239700
33250,250,200,"bu","10:38:57",239300
33250,250,5600,"bu","10:37:31",239100
33250,250,100,"bu","10:37:31",233500
33200,200,100,"bu","10:37:31",233400
33200,200,200,"bu","10:37:31",233300
33200,200,100,"sd","10:36:52",233100
33200,200,200,"sd","10:36:52",233000
33200,200,400,"sd","10:36:52",232800
33200,200,100,"sd","10:36:52",232400
33200,200,100,"sd","10:36:43",232300
33200,200,900,"sd","10:36:43",232200
33200,200,1200,"sd","10:36:31",231300
33250,250,300,"bu","10:35:21",230100
33250,250,100,"bu","10:35:21",229800
33250,250,500,"bu","10:34:50",229700
33250,250,100,"bu","10:34:50",229200
33250,250,1000,"sd","10:34:11",229100
33250,250,800,"sd","10:34:11",228100
33250,250,300,"sd","10:33:55",227300
33250,250,500,"sd","10:33:42",227000
33250,250,300,"sd","10:33:37",226500
33250,250,2400,"sd","10:33:35",226200
33250,250,700,"sd","10:32:57",223800
33250,250,100,"sd","10:32:57",223100
33250,250,900,"bu","10:32:28",223000
33250,250,100,"bu","10:32:28",222100
33250,250,900,"bu","10:32:24",222000
33250,250,100,"bu","10:32:24",221100
33250,250,1000,"bu","10:31:53",221000
33250,250,100,"sd","10:31:23",220000
33250,250,900,"sd","10:31:23",219900
33250,250,100,"sd","10:31:05",219000
33300,300,700,"sd","10:30:42",218900
33300,300,300,"sd","10:30:35",218200
33300,300,200,"sd","10:30:35",217900
33350,350,1500,"bu","10:30:22",217700
33350,350,1000,"bu","10:30:09",216200
33350,350,400,"bu","10:30:09",215200
33350,350,600,"bu","10:30:09",214800
33350,350,100,"bu","10:29:43",214200
33350,350,100,"bu","10:29:42",214100
33350,350,100,"bu","10:29:42",214000
33350,350,100,"bu","10:29:29",213900
33350,350,100,"bu","10:29:20",213800
33350,350,200,"sd","10:29:20",213700
33350,350,200,"bu","10:29:10",213500
33300,300,400,"sd","10:28:58",213300
33300,300,200,"sd","10:28:18",212900
33300,300,200,"sd","10:28:15",212700
33400,400,800,"sd","10:28:15",212500
33400,400,200,"bu","10:28:11",211700
