"price","change","match_qtty","side","time","total_vol"
35350,50,9800,"bu","14:44:59",459400
35300,0,300,"sd","14:29:25",449600
35300,0,1000,"bu","14:29:18",449300
35300,0,2200,"bu","14:29:18",448300
35250,-50,200,"sd","14:28:58",446100
35300,0,200,"bu","14:26:58",445900
35250,-50,300,"sd","14:26:37",445700
35300,0,100,"bu","14:25:45",445400
35300,0,100,"sd","14:25:19",445300
35300,0,100,"sd","14:25:19",445200
35300,0,1300,"sd","14:25:19",445100
35300,0,300,"sd","14:24:25",443800
35250,-50,200,"sd","14:19:56",443500
35250,-50,200,"sd","14:18:57",443300
35250,-50,12300,"sd","14:18:49",443100
35250,-50,1600,"sd","14:18:49",430800
35300,0,1000,"bu","14:13:56",429200
35300,0,800,"sd","14:10:29",428200
35300,0,200,"sd","14:06:56",427400
35300,0,1100,"sd","14:06:56",427200
35300,0,200,"sd","14:06:25",426100
35300,0,300,"sd","14:05:02",425900
35300,0,2000,"sd","14:04:36",425600
35300,0,1400,"bu","14:01:29",423600
35300,0,500,"bu","14:00:20",422200
35300,0,300,"bu","13:59:05",421700
35300,0,1400,"bu","13:59:05",421400
35300,0,900,"bu","13:58:38",420000
35300,0,800,"bu","13:56:19",419100
35300,0,1200,"bu","13:56:19",418300
35300,0,3000,"bu","13:54:00",417100
35300,0,2000,"bu","13:51:33",414100
35300,0,700,"bu","13:49:16",412100
35300,0,3300,"bu","13:49:16",411400
35300,0,3000,"bu","13:46:43",408100
35250,-50,400,"sd","13:46:15",405100
35250,-50,3000,"sd","13:46:15",404700
35250,-50,1600,"sd","13:46:15",401700
35300,0,3000,"sd","13:44:24",400100
35300,0,100,"sd","13:44:24",397100
35300,0,100,"sd","13:44:24",397000
35300,0,400,"sd","13:44:24",396900
35300,0,900,"sd","13:44:24",396500
35300,0,1000,"sd","13:44:24",395600
35300,0,2100,"sd","13:44:24",394600
35300,0,1500,"sd","13:43:49",392500
35300,0,3500,"sd","13:43:00",391000
35300,0,1700,"sd","13:42:33",387500
35300,0,200,"sd","13:42:24",385800
35300,0,1000,"sd","13:41:48",385600
35300,0,5000,"sd","13:40:19",384600
35300,0,1500,"bu","13:29:16",379600
35300,0,1500,"bu","13:29:16",378100
35300,0,2300,"bu","13:28:12",376600
