"price","change","match_qtty","side","time","total_vol"
37200,350,53300,"unknown","14:45:01",783800
37000,150,500,"sd","14:29:53",730500
37000,150,300,"sd","14:29:53",730000
37050,200,500,"sd","14:29:53",729700
37050,200,2500,"sd","14:29:53",729200
37050,200,600,"sd","14:29:53",726700
37050,200,1000,"sd","14:29:53",726100
37050,200,1000,"sd","14:29:53",725100
37000,150,200,"sd","14:29:29",724100
37000,150,500,"sd","14:29:28",723900
37000,150,1000,"sd","14:29:28",723400
37000,150,1000,"sd","14:29:28",722400
37000,150,5000,"sd","14:29:28",721400
37000,150,200,"sd","14:29:28",716400
37000,150,300,"sd","14:29:28",716200
37050,200,100,"bu","14:29:23",715900
37050,200,900,"sd","14:29:08",715800
37050,200,100,"bu","14:29:05",714900
37050,200,100,"bu","14:29:05",714800
37050,200,3900,"bu","14:29:05",714700
37000,150,2000,"sd","14:28:41",710800
37050,200,1100,"bu","14:28:27",708800
37050,200,1800,"bu","14:28:27",707700
37050,200,500,"bu","14:28:27",705900
37050,200,100,"bu","14:28:27",705400
37000,150,1500,"bu","14:28:27",705300
36950,100,100,"sd","14:28:25",703800
37000,150,200,"sd","14:28:24",703700
37000,150,3300,"sd","14:28:24",703500
37000,150,100,"sd","14:28:17",700200
37000,150,100,"bu","14:28:16",700100
37000,150,200,"bu","14:28:16",700000
37000,150,200,"bu","14:28:16",699800
37000,150,1000,"bu","14:28:16",699600
37000,150,100,"bu","14:28:16",698600
37000,150,100,"bu","14:28:10",698500
37000,150,300,"bu","14:28:07",698400
37000,150,100,"bu","14:28:05",698100
37000,150,400,"bu","14:28:02",698000
37000,150,600,"bu","14:28:02",697600
37000,150,700,"bu","14:27:33",697000
37000,150,1000,"bu","14:27:33",696300
37000,150,500,"bu","14:27:33",695300
37000,150,500,"bu","14:27:33",694800
37000,150,1000,"bu","14:27:33",694300
37000,150,400,"bu","14:27:33",693300
36950,100,300,"bu","14:27:29",692900
36950,100,500,"bu","14:27:26",692600
36950,100,100,"bu","14:27:25",692100
36900,50,100,"sd","14:27:21",692000
36950,100,1100,"bu","14:27:10",691900
36950,100,900,"bu","14:27:10",690800
36950,100,3000,"bu","14:27:10",689900
36900,50,600,"bu","14:26:49",686900
36900,50,600,"bu","14:26:44",686300
36900,50,200,"bu","14:26:37",685700
36850,0,100,"sd","14:26:16",685500
36900,50,2000,"bu","14:26:15",685400
36850,0,600,"bu","14:25:37",683400
36850,0,1000,"bu","14:25:32",682800
36800,-50,100,"sd","14:25:12",681800
36850,0,13300,"bu","14:25:12",681700
36850,0,500,"sd","14:25:07",668400
36850,0,500,"sd","14:25:07",667900
36850,0,1500,"sd","14:25:07",667400
36850,0,500,"sd","14:25:07",665900
36850,0,500,"bu","14:24:32",665400
36850,0,1000,"sd","14:24:26",664900
36850,0,1500,"sd","14:24:26",663900
36850,0,100,"sd","14:24:08",662400
36850,0,100,"sd","14:24:08",662300
36850,0,1000,"sd","14:23:57",662200
36850,0,1500,"sd","14:23:33",661200
36850,0,400,"sd","14:23:33",659700
36850,0,1000,"sd","14:23:33",659300
36850,0,1000,"sd","14:23:33",658300
36850,0,200,"sd","14:23:33",657300
36900,50,2900,"sd","14:23:33",657100
36900,50,200,"bu","14:23:27",654200
36900,50,1000,"bu","14:23:27",654000
36900,50,900,"bu","14:23:27",653000
36850,0,100,"sd","14:23:21",652100
36850,0,100,"sd","14:23:04",652000
36850,0,100,"sd","14:22:01",651900
36850,0,200,"sd","14:21:59",651800
36850,0,300,"sd","14:21:33",651600
36800,-50,100,"sd","14:20:55",651300
36800,-50,600,"sd","14:20:25",651200
36800,-50,4400,"sd","14:20:10",650600
36850,0,100,"sd","14:20:10",646200
36850,0,300,"sd","14:20:10",646100
36850,0,1400,"sd","14:20:10",645800
36850,0,200,"sd","14:19:53",644400
36850,0,100,"sd","14:19:51",644200
36850,0,100,"sd","14:19:40",644100
36850,0,100,"sd","14:19:40",644000
36850,0,100,"bu","14:18:58",643900
36800,-50,200,"sd","14:18:47",643800
36800,-50,200,"sd","14:17:42",643600
36800,-50,300,"sd","14:17:38",643400
36800,-50,100,"sd","14:16:38",643100
36850,0,500,"bu","14:15:44",643000
36850,0,600,"bu","14:15:44",642500
36850,0,400,"bu","14:14:34",641900
36850,0,100,"bu","14:14:34",641500
36850,0,500,"bu","14:14:34",641400
36800,-50,100,"sd","14:14:26",640900
36800,-50,500,"sd","14:14:06",640800
36800,-50,400,"sd","14:13:17",640300
36800,-50,2000,"sd","14:13:06",639900
36800,-50,100,"sd","14:13:03",637900
36800,-50,1000,"sd","14:12:59",637800
36800,-50,100,"sd","14:12:56",636800
36800,-50,1000,"sd","14:11:46",636700
36800,-50,100,"bu","14:11:43",635700
36800,-50,400,"bu","14:11:43",635600
36800,-50,100,"bu","14:11:43",635200
36800,-50,100,"bu","14:11:43",635100
36800,-50,100,"bu","14:11:07",635000
36700,-150,500,"sd","14:10:39",634900
36800,-50,100,"sd","14:10:07",634400
36800,-50,1400,"sd","14:10:07",634300
36800,-50,1300,"sd","14:10:07",632900
36800,-50,800,"sd","14:10:00",631600
36800,-50,100,"sd","14:09:33",630800
36800,-50,400,"sd","14:09:18",630700
36800,-50,1500,"sd","14:09:10",630300
36800,-50,500,"sd","14:09:01",628800
36800,-50,3400,"bu","14:08:13",628300
36800,-50,1000,"bu","14:08:13",624900
36800,-50,1000,"bu","14:08:13",623900
36700,-150,500,"bu","14:07:39",622900
36700,-150,400,"bu","14:07:39",622400
36700,-150,1900,"bu","14:07:39",622000
36600,-250,700,"sd","14:06:45",620100
36600,-250,100,"sd","14:06:45",619400
36600,-250,700,"sd","14:06:45",619300
36600,-250,200,"sd","14:06:15",618600
36550,-300,8600,"sd","14:05:54",618400
36550,-300,100,"sd","14:05:54",609800
36550,-300,500,"sd","14:05:54",609700
36550,-300,400,"sd","14:05:54",609200
36600,-250,1300,"sd","14:05:54",608800
36600,-250,3100,"sd","14:05:54",607500
36600,-250,1000,"bu","14:05:44",604400
36600,-250,400,"bu","14:05:44",603400
36600,-250,600,"bu","14:05:43",603000
36600,-250,300,"bu","14:05:43",602400
36600,-250,100,"bu","14:05:43",602100
36600,-250,500,"bu","14:05:41",602000
36600,-250,1100,"bu","14:05:35",601500
36600,-250,1000,"bu","14:05:21",600400
36600,-250,1000,"bu","14:05:18",599400
36600,-250,1000,"bu","14:05:11",598400
36550,-300,200,"sd","14:04:53",597400
36550,-300,1300,"sd","14:04:36",597200
36550,-300,100,"sd","14:04:27",595900
36550,-300,1700,"sd","14:04:27",595800
36550,-300,100,"sd","14:04:23",594100
36550,-300,500,"sd","14:04:18",594000
36550,-300,100,"sd","14:04:13",593500
36550,-300,100,"sd","14:04:08",593400
36500,-350,2000,"sd","14:03:55",593300
36500,-350,2300,"sd","14:03:54",591300
36550,-300,900,"sd","14:03:54",589000
36550,-300,200,"bu","14:03:50",588100
36550,-300,600,"bu","14:03:50",587900
36500,-350,900,"sd","14:03:48",587300
36500,-350,100,"sd","14:03:44",586400
36500,-350,100,"sd","14:03:34",586300
36500,-350,300,"sd","14:03:34",586200
36500,-350,2100,"sd","14:03:27",585900
36500,-350,200,"sd","14:03:27",583800
36500,-350,300,"sd","14:03:27",583600
36500,-350,200,"sd","14:03:27",583300
36500,-350,500,"sd","14:03:27",583100
36500,-350,200,"sd","14:03:27",582600
36500,-350,500,"sd","14:03:27",582400
36500,-350,2000,"sd","14:03:27",581900
36500,-350,3000,"sd","14:03:27",579900
36500,-350,200,"sd","14:03:27",576900
