"price","change","match_qtty","side","time","total_vol"
9600,100,15000,"sd","14:32:25",27100
9600,100,100,"sd","13:16:50",12100
9600,100,100,"sd","13:00:03",12000
9700,200,100,"bu","11:13:18",11900
9700,200,100,"bu","10:34:54",11800
9600,100,2900,"sd","10:34:07",11700
9700,200,500,"unknown","10:00:22",8800
9700,200,500,"bu","09:58:05",8300
9700,200,700,"sd","09:44:15",7800
9700,200,2300,"sd","09:39:02",7100
9700,200,1300,"sd","09:36:44",4800
9700,200,300,"sd","09:26:42",3500
9700,200,2100,"sd","09:19:40",3200
9700,200,1000,"bu","09:14:25",1100
9600,100,100,"sd","09:03:32",100
