"price","change","match_qtty","side","time","total_vol"
25700,400,100,"bu","14:59:16",27800
25600,300,500,"bu","14:40:06",27700
25600,300,1700,"bu","14:39:35",27200
25600,300,3000,"bu","14:39:14",25500
25600,300,2000,"bu","14:39:05",22500
25600,300,1000,"bu","14:38:55",20500
25600,300,100,"bu","14:38:43",19500
25600,300,100,"bu","14:38:35",19400
25600,300,100,"bu","14:37:58",19300
25600,300,100,"bu","14:37:49",19200
25700,400,100,"bu","14:16:02",19100
25200,-100,400,"sd","14:15:18",19000
25200,-100,300,"bu","14:13:59",18600
25200,-100,200,"bu","14:13:57",18300
25200,-100,3900,"bu","14:13:28",18100
25200,-100,100,"bu","14:12:22",14200
25200,-100,200,"bu","14:12:06",14100
25200,-100,100,"bu","14:11:43",13900
25200,-100,100,"bu","14:11:31",13800
25200,-100,600,"bu","14:11:16",13700
25200,-100,300,"bu","14:10:48",13100
25100,-200,1000,"unknown","14:10:37",12800
25000,-300,400,"bu","14:10:02",11800
25000,-300,4600,"sd","14:09:47",11400
25100,-200,100,"bu","14:08:44",6800
25100,-200,100,"bu","14:06:18",6700
25100,-200,2800,"sd","14:06:07",6600
25200,-100,400,"sd","14:05:05",3800
25300,0,700,"unknown","14:00:21",3400
25400,100,500,"sd","13:36:18",2700
25500,200,200,"bu","13:30:36",2200
25600,300,100,"unknown","13:20:11",2000
25600,300,100,"bu","10:51:15",1900
25600,300,200,"sd","10:50:38",1800
25800,500,100,"bu","10:38:37",1600
25800,500,100,"bu","10:28:39",1500
25800,500,700,"bu","10:22:59",1400
25800,500,200,"bu","10:20:58",700
25800,500,500,"bu","09:01:18",500
