"price","change","match_qtty","side","time","total_vol"
1000,-100,300,"bu","14:57:20",567400
1000,-100,200,"bu","14:53:46",567100
1000,-100,300,"bu","14:49:24",566900
1000,-100,200,"bu","14:28:06",566600
1000,-100,5000,"bu","14:15:05",566400
1000,-100,200,"bu","14:02:13",561400
1000,-100,1000,"bu","14:00:22",561200
1000,-100,500,"bu","13:37:17",560200
1000,-100,500,"bu","13:36:35",559700
1000,-100,200,"bu","13:12:13",559200
1000,-100,100,"bu","13:00:06",559000
1000,-100,100,"bu","11:29:28",558900
1000,-100,100,"bu","11:29:20",558800
1000,-100,100,"bu","11:29:13",558700
1000,-100,200,"bu","11:29:07",558600
1000,-100,500,"bu","11:28:59",558400
1000,-100,1000,"bu","11:28:50",557900
1000,-100,100,"bu","11:28:36",556900
1000,-100,100,"bu","11:28:24",556800
1000,-100,100,"bu","11:28:14",556700
1000,-100,100,"bu","11:28:07",556600
1000,-100,100,"bu","11:27:57",556500
1000,-100,500,"bu","11:27:47",556400
1000,-100,1000,"bu","11:27:31",555900
1000,-100,1000,"bu","11:27:05",554900
1000,-100,500,"bu","11:26:12",553900
1000,-100,1800,"bu","11:18:50",553400
1000,-100,8200,"sd","11:18:36",551600
1000,-100,800,"bu","11:18:11",543400
1000,-100,500,"bu","11:17:52",542600
1000,-100,600,"bu","11:15:33",542100
1000,-100,25000,"bu","11:15:14",541500
1000,-100,4000,"bu","11:07:10",516500
1000,-100,1000,"bu","11:06:17",512500
1000,-100,10000,"bu","11:03:57",511500
1000,-100,41000,"bu","11:02:50",501500
1000,-100,100,"bu","11:01:14",460500
1000,-100,100,"bu","10:58:31",460400
1000,-100,2300,"bu","10:57:05",460300
1000,-100,200,"bu","10:56:14",458000
1000,-100,12000,"bu","10:56:08",457800
1000,-100,300,"bu","10:54:38",445800
1000,-100,40000,"bu","10:54:21",445500
1000,-100,4200,"sd","10:53:10",405500
1000,-100,55800,"sd","10:52:23",401300
1000,-100,5000,"bu","10:50:35",345500
1000,-100,1900,"bu","10:47:16",340500
1000,-100,8100,"bu","10:46:16",338600
1000,-100,1000,"bu","10:43:10",330500
1000,-100,1000,"bu","10:42:48",329500
1000,-100,1000,"bu","10:42:45",328500
1000,-100,1000,"bu","10:42:34",327500
1000,-100,5000,"bu","10:41:19",326500
1000,-100,2000,"bu","10:40:20",321500
1000,-100,2000,"bu","10:40:16",319500
1000,-100,800,"bu","10:39:59",317500
1000,-100,100,"bu","10:39:48",316700
1000,-100,100,"bu","10:39:45",316600
1000,-100,1000,"bu","10:39:34",316500
1000,-100,1000,"bu","10:39:29",315500
1000,-100,1000,"bu","10:39:09",314500
1000,-100,1000,"bu","10:39:02",313500
1000,-100,2500,"bu","10:38:49",312500
1000,-100,400,"bu","10:38:18",310000
1000,-100,21000,"sd","10:37:23",309600
1000,-100,600,"bu","10:35:30",288600
1000,-100,15000,"bu","10:35:00",288000
1000,-100,20000,"bu","10:34:11",273000
1000,-100,14400,"sd","10:31:36",253000
1000,-100,8400,"bu","10:31:00",238600
1000,-100,1000,"bu","10:30:20",230200
1000,-100,19400,"bu","10:29:26",229200
1000,-100,10000,"bu","10:28:50",209800
1000,-100,10000,"bu","10:28:09",199800
1000,-100,1200,"bu","10:27:47",189800
1000,-100,8800,"bu","10:27:27",188600
1000,-100,1600,"bu","10:26:19",179800
1000,-100,500,"bu","10:24:43",178200
1000,-100,200,"bu","10:24:04",177700
1000,-100,200,"bu","10:22:48",177500
1000,-100,1000,"bu","10:20:11",177300
1000,-100,1600,"bu","10:19:38",176300
1000,-100,20000,"bu","10:14:46",174700
1000,-100,1600,"bu","10:11:38",154700
1000,-100,10000,"bu","10:10:51",153100
1000,-100,4500,"sd","10:10:05",143100
1000,-100,5500,"sd","10:09:23",138600
1000,-100,8800,"bu","10:08:50",133100
1000,-100,2000,"bu","10:08:01",124300
1000,-100,6600,"bu","10:07:18",122300
1000,-100,500,"bu","10:05:44",115700
1000,-100,20000,"bu","10:05:30",115200
1000,-100,700,"bu","10:05:19",95200
1000,-100,5900,"bu","10:03:38",94500
1100,0,7100,"bu","10:02:26",88600
1000,-100,1900,"sd","10:01:24",81500
1000,-100,3000,"bu","10:01:14",79600
1000,-100,1000,"bu","10:01:06",76600
1000,-100,3000,"bu","10:01:04",75600
1000,-100,17000,"bu","10:00:40",72600
1000,-100,10000,"bu","09:59:28",55600
1000,-100,14100,"bu","09:58:53",45600
1000,-100,7000,"sd","09:55:57",31500
1000,-100,1500,"sd","09:55:42",24500
1100,0,10000,"bu","09:53:17",23000
1100,0,3000,"bu","09:53:11",13000
1100,0,10000,"sd","09:51:58",10000
