"price","change","match_qtty","side","time","total_vol"
6100,0,500,"bu","14:55:06",12300
6100,0,100,"bu","14:34:44",11800
6000,-100,1000,"sd","13:45:22",11700
6000,-100,3000,"sd","13:43:57",10700
6100,0,100,"unknown","13:41:56",7700
6100,0,200,"sd","13:39:34",7600
6100,0,300,"sd","13:34:08",7400
6200,100,200,"bu","11:22:53",7100
6000,-100,1600,"sd","11:12:58",6900
6100,0,2100,"bu","11:12:33",5300
6100,0,100,"sd","10:29:03",3200
6200,100,500,"bu","10:25:42",3100
6200,100,500,"bu","10:19:34",2600
6200,100,300,"bu","10:07:58",2100
6200,100,100,"bu","10:07:40",1800
6100,0,500,"sd","10:00:07",1700
6100,0,300,"unknown","09:41:06",1200
6100,0,500,"sd","09:38:44",900
6200,100,100,"bu","09:29:44",400
6100,0,100,"sd","09:19:28",300
6100,0,200,"bu","09:18:27",200
