"price","change","match_qtty","side","time","total_vol"
8900,100,200,"bu","15:00:00",47100
8900,100,600,"bu","14:46:55",46900
8900,100,500,"bu","14:29:19",46300
8800,0,1000,"bu","14:16:55",45800
8800,0,1000,"bu","14:14:10",44800
8800,0,900,"bu","14:03:54",43800
8800,0,100,"sd","14:03:42",42900
8800,0,200,"sd","14:03:15",42800
8800,0,2000,"sd","14:00:22",42600
8800,0,100,"sd","13:45:04",40600
8900,100,100,"bu","13:34:55",40500
8900,100,1300,"bu","13:32:43",40400
8900,100,900,"bu","13:31:41",39100
8900,100,1100,"bu","13:31:18",38200
8800,0,100,"bu","13:22:01",37100
8800,0,1700,"unknown","13:21:33",37000
8800,0,1000,"bu","13:19:27",35300
8800,0,100,"bu","13:14:32",34300
8800,0,200,"bu","13:14:27",34200
8700,-100,100,"sd","13:13:40",34000
8700,-100,3000,"sd","13:11:42",33900
8800,0,200,"bu","11:22:57",30900
8800,0,100,"bu","11:21:32",30700
8700,-100,100,"sd","11:21:04",30600
8800,0,8700,"bu","11:11:41",30500
8800,0,200,"sd","11:01:25",21800
8800,0,1500,"sd","10:21:26",21600
8800,0,100,"sd","10:06:07",20100
8800,0,200,"sd","09:41:04",20000
8800,0,2400,"sd","09:29:55",19800
8900,100,300,"sd","09:23:13",17400
8900,100,1000,"sd","09:18:47",17100
8900,100,1000,"sd","09:18:37",16100
8900,100,1000,"sd","09:15:46",15100
9000,200,500,"bu","09:13:27",14100
9000,200,500,"bu","09:11:10",13600
8900,100,2300,"unknown","09:10:10",13100
8900,100,1400,"bu","09:09:16",10800
8900,100,5000,"bu","09:08:21",9400
8900,100,1000,"bu","09:08:06",4400
8900,100,1500,"bu","09:07:32",3400
8900,100,1900,"bu","09:06:33",1900
