"price","change","match_qtty","side","time","total_vol"
11500,400,200,"unknown","14:45:01",12300
11500,400,100,"bu","14:29:49",12100
11300,200,100,"unknown","14:29:35",12000
11000,-100,200,"sd","14:22:06",11900
11100,0,100,"bu","14:04:01",11700
11100,0,100,"sd","13:57:27",11600
11200,100,200,"sd","13:56:43",11500
11200,100,100,"sd","13:43:21",11300
11200,100,200,"sd","13:29:19",11200
11300,200,300,"unknown","13:26:50",11000
11500,400,100,"bu","13:23:10",10700
11500,400,200,"bu","13:21:15",10600
11500,400,200,"bu","13:19:34",10400
11500,400,100,"bu","13:02:30",10200
11300,200,500,"sd","13:02:23",10100
11500,400,100,"bu","13:01:17",9600
11300,200,300,"sd","13:00:06",9500
11300,200,200,"sd","11:22:17",9200
11300,200,200,"sd","11:18:51",9000
11300,200,600,"bu","11:18:10",8800
11300,200,5600,"bu","11:15:28",8200
11300,200,100,"bu","11:11:26",2600
11200,100,100,"unknown","11:03:21",2500
11200,100,900,"bu","11:01:45",2400
11200,100,500,"bu","10:59:41",1500
11200,100,100,"bu","10:57:39",1000
11200,100,100,"bu","10:05:29",900
10500,-600,300,"unknown","09:46:23",800
10500,-600,500,"unknown","09:10:45",500
