"price","change","match_qtty","side","time","total_vol"
74500,600,500,"bu","14:58:21",17400
74500,600,100,"bu","14:39:47",16900
73600,-300,1000,"sd","14:36:04",16800
73800,-100,200,"bu","14:20:09",15800
73500,-400,1700,"sd","14:07:09",15600
73500,-400,500,"bu","14:04:26",13900
73600,-300,1100,"bu","14:03:58",13400
73600,-300,300,"unknown","14:02:13",12300
73500,-400,500,"sd","13:59:46",12000
73500,-400,2500,"sd","13:59:36",11500
73700,-200,500,"sd","13:41:15",9000
73700,-200,100,"sd","13:23:22",8500
73700,-200,900,"unknown","13:10:32",8400
73700,-200,200,"bu","13:08:54",7500
73700,-200,1300,"sd","13:01:18",7300
73700,-200,1000,"bu","11:18:40",6000
73500,-400,1000,"sd","10:44:39",5000
73900,0,100,"bu","10:39:13",4000
73900,0,100,"sd","10:15:59",3900
73900,0,2900,"sd","10:15:44",3800
73900,0,900,"bu","10:15:02",900
